,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
84,2.8726672792518846,1.258701138649547,26.6054894579077,5.668525283694846,0.4555284285945428,109.72447793059001,0.04717438910638808,0.1481399390186922,0.5813027825268833,0.4187411047707498,139.1304312180956
85,2.8143371272570454,1.1771434141328376,29.17069520392502,5.793601501198455,0.47265259398607296,102.11997880365284,0.0590727669776636,0.15123619567144359,0.631260490421006,0.31775504663974286,179.15132906874447
86,2.8989472676913124,1.208781795121528,30.355351704727592,5.98465202039276,0.5036881657638095,107.68136803474484,0.06303626490969497,0.17765387644171568,0.7493964132260487,0.32862609569041196,182.11293292813514
87,3.1475601320199944,1.392620689164415,29.80862829881295,6.245326254080743,0.5822630217774741,123.30055398225144,0.05096644171558323,0.11131942110164002,0.4722791343623225,0.38846924184146375,124.02045849917394
88,3.174498335024971,1.3042561247282485,33.08113851231567,6.547806359355183,0.5795680535530587,118.15473319049046,0.0593623967403783,0.16173234870250547,0.6917777280322,0.31236249072919275,167.00035660306725
89,3.4131059932414294,1.4361445035569183,34.60587377065454,6.967784424936871,0.5674218133060188,127.75515285626584,0.048647895383830554,0.1625813389471164,0.6501006815146778,0.26670773396538944,173.31947165358642
90,2.53944305512593,1.0481161297580495,26.67610549046999,5.250092326974736,0.41382723469914967,96.96172408674718,0.04647910576324995,0.13880206363362538,0.5639461864305573,0.20571315653823172,148.02077048587023
91,3.3813279973393504,1.3962457057939393,35.87053792101515,7.017881471961315,0.6914911957434552,124.03314618439654,0.06385452009787677,0.16950555011222807,0.723223028399073,0.4889240422731746,164.46955298590245
92,3.2180031424365922,1.3352708333839518,33.12487067650447,6.6117734946808735,0.5645223292220025,118.62826466378753,0.05812453270430982,0.09964347915712615,0.41691889639077606,0.27152320394121904,171.52113604253728
93,3.343565499947065,1.3794802662386902,34.81370672978834,6.904366947338152,0.511007169482004,121.25731462681121,0.06262316583705266,0.2383083243543931,0.8928371331727034,0.5325564548796964,187.64527341073182
94,3.4062471834382464,1.4383594885640059,33.48073011913176,6.882747562165297,0.7613189343604556,128.7459528464974,0.0650596531468847,0.18773803785798243,0.7923810328039458,0.3659286562175931,204.37113538338306
95,2.3092712776998408,1.088483178434797,20.808006515161583,4.477164616953847,0.339053328332084,93.20807629979508,0.04397996313267706,0.1270375523576875,0.5326285950122366,0.3684868064615265,153.5264653725141
96,3.3113657762345134,1.3699893464034454,34.684043017531145,6.851875728421938,0.6962812188194876,122.93484814259146,0.05192326032369197,0.15669208858964118,0.6656965114140843,0.36964272107180784,153.88829561249412
97,3.3884150847878822,1.3714460173926013,36.67457472435253,7.106034662211412,0.6852048572270459,122.24855994741465,0.07163113639737931,0.1581620346362788,0.6743993426092254,0.33334585984118936,171.4916812693305
98,3.3892973389592753,1.3436160589669455,38.088737483157686,7.187199567386465,0.663915418821704,119.31811706756807,0.0558685262303329,0.1927024337163547,0.8024433101771692,0.3574777240445013,177.59413089552973
99,3.544410305601752,1.4224568780035627,37.71678154523521,7.3852470533236785,0.8384911269275628,128.8141071515309,0.06817767569350162,0.1904129320088635,0.8114268084451336,0.29795656405685644,214.66259807506793
0,3.3750974257307513,1.3878969052012742,34.00321807192104,6.89290704652628,0.7132931082853452,125.29602431552767,0.0569476450009319,0.15020628097398797,0.6177220736281562,0.44267429010402276,183.5147391684248
1,2.5767776150779453,1.1977976366372907,23.641053906375625,5.031850601447565,0.3529212456129346,103.1200925467613,0.06063794108659452,0.14350290660947715,0.5965098844314012,0.2646165424375126,141.08676661329588
2,2.7267722282590774,1.230221545495296,25.726841073109966,5.382195434600211,0.4519027109155959,104.5225506046949,0.036765413583597306,0.1265262882727286,0.4786914358372775,0.28617036385358,140.4225545499252
3,2.8935342990454362,1.2353119301990638,28.619184738861826,5.846547333605519,0.49817284065098366,109.34554025502327,0.05262453907357502,0.15783949423021443,0.6694888217542893,0.28791485215606377,175.24771564936637
4,3.138668560141931,1.3701419970494846,31.164365274441383,6.3214023549470095,0.5880996039327184,121.32147098312264,0.0575433206267417,0.09847360911569429,0.42898286033385435,0.2436077739215451,153.62326461116692
5,2.7518208794250936,1.2574413817476113,25.06061999503921,5.369114645047185,0.42710493111047,107.83427867373734,0.05511334838165313,0.08245911209458849,0.3537442954708624,0.16989797268039625,147.11879015713362
6,3.2087381659840424,1.3769596732194966,32.49842704289652,6.521822166448739,0.5193320767808964,122.04864796023213,0.06352695153603678,0.15918600620952245,0.6833098700703728,0.07385581028341874,151.23622025106675
7,2.9057449091500187,1.320873189480513,27.560685094775693,5.746040532898091,0.5168175724603341,116.10556453332012,0.04770860669704493,0.18277737242630326,0.7290940603207912,0.1539414775726808,155.17215511129825
8,3.0254371000418194,1.2889622706566297,30.654968751227244,6.166275963936544,0.5115669012529263,114.89905078401053,0.05078715650761305,0.11779600172091317,0.5013523012187729,0.26543717812611434,137.01053443798452
9,2.440597230619611,1.130070697619552,21.262558932006026,4.6865352304245445,0.37307356740666076,95.41704953754375,0.04103630515262043,0.13418622506581787,0.5552366733262043,0.3619231280584953,132.95230573539743
10,2.8836417971843873,1.2082619365061285,28.9113977568949,5.869869536959773,0.4990354772328199,107.23141241748345,0.04764152273263864,0.11263038994669136,0.44789152215484834,0.3290537113125592,107.4936695977058
11,3.639706720825263,1.4120173611734832,41.29344821433344,7.780109534350819,0.6326697174909,126.69774675723495,0.05744940113346243,0.2261223567773701,0.7549027343297774,0.1916289289576414,198.2526634541578
12,2.594991221137929,1.1343401040485428,25.665893144962286,5.227328482471629,0.4077992300261964,97.5640919637257,0.04399203089985227,0.15190670737922127,0.6296712523989629,0.4705532496705908,116.840618834876
13,3.1212515897180433,1.2825041691451011,32.51580164520082,6.4413199759804325,0.6256230289942015,115.93677164435212,0.06173570527390218,0.19008607037605887,0.785496258159535,0.08174687907406492,176.97889078378842
14,1.9275422132380922,0.8854134684842583,17.768155737170854,3.773352782940772,0.2226681628719671,78.3088851669184,0.034408888162532555,0.13923175622350975,0.5263856789910479,0.1279878408163676,109.38350084874133
15,3.3683789934186867,1.3462317684362677,36.525487146302616,7.043712310972575,0.6149807726365843,120.96133476376575,0.06561910524762447,0.18736514087900177,0.7687866834775373,0.24039050012596128,195.88700561332746
16,2.879319138493872,1.2754374755160787,26.355956440357325,5.652808137660242,0.4081351047227287,111.66107660181605,0.04000480638655067,0.15815877160487907,0.6470717618762653,0.43703878950591385,124.02482527316722
17,2.009179159253652,1.0193355735928893,16.422100009851558,3.739335492530946,0.21615232218124839,84.41512636475109,0.044801857740712187,0.15462405445799482,0.5560010308157146,0.4744447997570733,120.49919371714884
18,3.2482444510555104,1.3470221934103024,33.556482681194794,6.687715655417736,0.6863693065065525,120.60580461952347,0.05815650950006406,0.17635675129476525,0.7572489272323433,0.09941597634638541,157.70106823857225
19,3.058665470382429,1.3026121282104028,29.098276369055743,6.113180521631415,0.4495849668003446,111.03074786005982,0.04994123480386361,0.17176848591774252,0.5008953796850447,0.34046837855779855,146.21560238683918
20,2.9666191413230747,1.3141617446846379,29.185963919626687,5.96619603390939,0.4718503844760427,115.35088214710001,0.04860346191546688,0.08235784123858121,0.35806696922207676,0.33740895389778747,159.08683687758224
21,2.1587013270894935,1.063766714167348,17.624412090530665,4.032204963621987,0.19915743256422133,85.0165060918888,0.034953498281325594,0.08281993662731446,0.33041322611966295,0.4247990637277361,92.71096656369257
22,3.268611132802279,1.3422415936139278,35.05993086673421,6.811161055331415,0.767193480678152,119.35547134974719,0.05990420313154226,0.17565784585461336,0.7240657900403724,0.47046028315024097,173.26137311699594
23,3.2580132285002295,1.3359979536439903,33.17857279999917,6.687809389899895,0.56195936652862,119.63355010664483,0.06732170572069593,0.15806677851129294,0.6429825477988598,0.23327015629664938,132.83440359635125
24,2.8062858338987047,1.1642263627383023,28.467504992529893,5.742403229060224,0.4504837464163403,100.37876027508939,0.053205348217220914,0.15430018237282003,0.6282519135838186,0.42782187109975556,159.53454423116125
25,3.025564961267006,1.2958877443560426,30.750488038290104,6.1649807302137445,0.5110806693150982,115.52091985770656,0.05807874984233241,0.12699977031870205,0.5288571437107941,0.20915813249143814,111.64624531992979
26,3.419997955975398,1.4265657494486137,35.692306620461025,7.048918883949097,0.5390189239804658,126.88617064396581,0.061313867001586114,0.158531326048803,0.6789892493529784,0.15852778184703226,182.58450147908962
27,2.596085773328911,1.2255277828343323,23.51977451489523,5.034832625609029,0.4420327438358661,102.17791600178043,0.050475506283266115,0.1664745034226655,0.623643525618472,0.3694157537567668,154.27747180988305
28,3.432626967783019,1.3535514197310072,37.35244405927979,7.211631779587312,0.8045584433036727,120.7508392516171,0.0678213358679675,0.216268507831091,0.9139435444123685,0.2347518091818351,181.442985078083
29,3.1094599752677334,1.3489970419043906,30.893311628829917,6.271917505096225,0.5239868663377101,119.46105244493651,0.05484533547170905,0.2459909649755947,0.8792113974119126,0.2686011563200722,145.7121249201967
30,3.4655071728981843,1.4206102724671206,35.949303506772324,7.142164246092847,0.5988083714425939,125.91308535599788,0.057704355586183184,0.1754726358075904,0.706840221000826,0.13370576577745905,146.7074353274219
31,2.942283833303211,1.2380512324734336,30.31605747147362,6.035834882650398,0.34035038642729737,109.03334574341463,0.049835461068792566,0.09976503619543355,0.3961599385185587,0.35857113331896134,117.34742193217681
32,2.9844539953977844,1.2626614647177712,30.163936274710483,6.062550473990198,0.4857078692804856,114.21000911732871,0.04678688822365748,0.14980552547114495,0.5623006927349573,0.17128037473896274,153.23446264268097
33,3.753018502855069,1.4927304612663128,41.29464065625243,7.9289147505209225,0.6472965909419571,133.78913826712974,0.07868497101365013,0.24442380027985355,1.012635901376481,0.027981685350974318,182.2421434150741
34,2.558725931980445,1.1890609501712046,24.032800626773,5.025379307484277,0.34238107174017196,103.05870042378046,0.049790216516361945,0.13476652210773526,0.5264104215550772,0.3036916907570406,137.9934253650178
35,2.785293820250689,1.2223907206156215,26.83525055364576,5.569037004164845,0.4070596482214029,106.40628474138008,0.05797312908787476,0.20265954110359888,0.7542277134480267,0.12537505138292143,195.24878914325978
36,3.410669719430401,1.3836238664523806,36.50512412888527,7.100311486452353,0.6220863595682722,123.99630513779074,0.05645370655699861,0.17937158981209486,0.7202024031054938,0.08244607486052047,145.3617112285725
37,3.188167308930841,1.399667318101472,30.995461148713947,6.387982906901942,0.4459598907329145,125.0524362485512,0.055110449722418645,0.14540709839370988,0.5869700174436762,0.16533704648432804,171.53460254729427
38,2.9189540984329034,1.2241505935482457,28.836569699608198,5.898412743706962,0.5230599554372553,108.99978700201576,0.041294122230032926,0.1397891491684949,0.6034115778741009,0.12077843809653065,138.7342219334687
39,1.8925546200231806,0.8864059422716233,16.550094982881273,3.6269504974581395,0.21521043908027085,74.1246259492988,0.035941410078737523,0.15616805735596695,0.5881051299692984,0.2182870662855669,101.04094973861767
40,2.516485974110701,1.1861306403200842,21.176739719819864,4.787524172656063,0.34180205972068745,103.80274781419052,0.048953023957425325,0.12662576822088997,0.5516546967459729,0.41493446212320306,123.76154016571274
41,2.9969467925662077,1.3262976033398035,28.285279672631333,5.946009375517912,0.5278634448756618,118.46268056489691,0.050311769886970885,0.1159505281466128,0.4954224151564487,0.4036646778959343,130.40829151178846
42,3.1191993983550277,1.3162294999416335,31.325793581878997,6.332426511568543,0.5849679813282749,118.449608747377,0.050276431956893027,0.11446566757097247,0.491804794002107,0.26154858075935566,125.3345499587992
43,3.511209198125335,1.4445521135724118,36.27019929763743,7.217866192533549,0.6083298864147269,129.21507200394737,0.06425707561189195,0.21177700378986444,0.777639884466058,0.2421893847271898,191.7994674723298
44,3.3601836333984716,1.3194194281525151,37.00951791887057,7.092932929959962,0.7397120071858516,119.19116813137028,0.05965432249987342,0.17748179683789125,0.7647792729041909,0.3656394937703837,192.17143016131695
45,3.513971235219819,1.4512854992966928,36.86937936069778,7.272715359079453,0.7786507343167018,129.26822604450507,0.0680026122816327,0.1887631152525373,0.8081603318885839,0.5792571510112527,167.37678165220467
46,3.4191127325796744,1.3486809183727038,37.652933179157046,7.22685947729426,0.7105294716946667,121.41035566958328,0.06221033344561076,0.19242683212378356,0.8064759205624966,0.3035625619887523,222.08658225990305
47,3.0750522559762543,1.3088977846097962,31.69058680725446,6.292267423097683,0.49757539040695137,112.38703098156302,0.06180662989481273,0.19174389587087323,0.7636559393255157,0.2997474148323557,184.90469462414472
48,2.7658628114783377,1.201103847697643,27.438632199811185,5.582043860321107,0.506969635903704,109.11909433471197,0.05119839204568489,0.19244310278705115,0.73202786620968,0.3631768645309649,160.38217726307255
49,2.787946659396436,1.2165541303968732,27.5746376218135,5.624537506048802,0.47060730441006904,106.95314619620227,0.05705433437169534,0.1341816229776982,0.5808522242352729,0.2108560609680581,126.60233691193632
50,3.0595650730644937,1.281211052886057,29.40767056204537,6.152761891211904,0.5732457593221565,113.0223269655118,0.05337816785451594,0.10736185894450137,0.4690789182014029,0.21276299646278415,121.28693433482748
51,3.0681540464815393,1.299392317135849,31.9081311457363,6.303856364073013,0.4556281446059868,115.99621318338968,0.05569203851371217,0.14697154931947032,0.5894748364288478,0.26984948924583047,123.55132105034434
52,2.4390245045318517,1.1727837632638063,21.793430725302795,4.700330864674558,0.27790180837799616,100.1269779302348,0.04850956060879513,0.13661902504448084,0.5474342198423837,0.39621122309530155,121.26755555015708
