,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
7,10116.802576658332,1504.8802458317764,1687245.3532835566,49072.98124184915,0.6528210439111738,4049.050947335476,1.3693048527857903,0.10873486840740573,7.943272879484377,0.193632334878049,0.0
8,36362.2508159666,3894.390352159045,4937343.33991532,168909.25621779618,0.7033088434176948,4189.55481009867,2.834255190590299,0.20221793149981354,13.417479453439592,0.20085963048645136,0.0
9,15705.89931994938,1319.0975392101652,4431860.672263389,94256.735424639,0.7296580803041972,3434.9845936941674,4.54537858160714,0.19759607332027213,14.443182894185373,0.256390702570343,0.0
10,14632.975846996036,1605.4149928069219,4448156.422543073,87887.88073819084,0.6020434771676977,3925.9785983379743,1.907802370745587,0.7440417868060736,15.912694027680327,0.26334070916518454,0.0
11,1281.6177803636988,87.40599882276108,824075.8523595289,10428.75657505705,0.6543128103677873,4312.8421091604,0.38891574559669884,0.13629254306889615,8.93182987759508,0.1260088433708593,0.0
12,79258.42671826057,13025.774423872192,10007855.350126173,349277.65869850776,0.5258149705368588,4422.864010457743,1.53418636990259,0.11682428445143334,8.366860751277855,0.1872454518215568,0.0
13,7555.172469626156,837.5453206905156,2205198.6972229714,43450.93952116922,0.6866428685439813,4113.817570416886,0.8495455332945367,0.182097700783802,11.689972571082846,0.36740547116139394,0.0
14,5176.571169909195,303.7943292176718,2040721.7417346586,36223.95029404909,0.3801192198825556,4210.98918667638,0.6065471848323051,1.526714522186198,33.635122210347355,0.3317772232708406,0.0
15,9526.711572948394,979.3980119217722,2264699.2545180772,52696.61655094598,0.6648932412943953,3867.717789475617,1.0557258945012877,0.13055414853744524,9.492920842585828,0.08826761465296318,0.0
16,7599.022614348944,1219.0030903827715,1330514.074195947,33960.294823509976,0.7691544956455917,3881.529359593551,1.7869703379758421,0.09760241733815142,7.257114785606852,0.16094292517798553,0.0
17,575.9125171197265,31.26112778693895,303567.5454180548,4516.294271148458,0.05792652004548056,3511.311957014438,0.4069092761026848,4.805500788555031,80.3542812371876,0.42323305231606545,0.0
18,1434.7719185553747,87.52680457317555,892998.9073775809,11521.146957372039,0.5736343419254637,3870.3500916057706,0.4030207660411964,0.08309404146920256,6.1458004826363695,0.24933078282399504,0.0
19,4136.373244679433,335.7219275965128,1427428.3138820592,26369.314069050604,0.5644661967242149,4145.313534244215,0.8376123105233124,0.15017743120353674,10.082839583221656,0.24776294455741252,0.0
20,27674.627129301487,1969.4744381646924,8628034.683296505,177531.9972578811,0.6726074003154923,4001.186845125752,2.8768935578494266,0.06287766669402232,4.765715636661957,0.2956492747346527,0.0
21,35268.68860494875,3257.3398639065904,8212576.201115528,204673.3091800889,0.5217478383219603,4114.079699879854,1.0123030281368997,0.24631071331864574,15.873745466773585,0.1924417758394296,0.0
22,9342.540571507943,1425.2171778745796,1234814.4883479713,38562.681698937944,0.6714466364365359,3945.955867603464,1.0955526045548076,0.12104569315547939,8.838706222956647,0.2155618358834816,0.0
23,1944.0559533703376,165.60781994865548,880795.2666643612,13225.533129982865,0.6069165011071403,3736.8080938287735,0.3594545316296331,0.07916820969655794,5.764853783118956,0.21484083449827873,0.0
24,1271.2456017872523,129.72694293872158,696846.4461233699,9243.170557407018,0.6884074072951191,3705.9864981192227,0.4754335447049513,0.11689751991666979,8.414332430828171,0.3862959556931643,0.0
25,946.2948136467821,51.6973721117963,696535.2207447661,8212.747529255288,0.6042973703882808,3951.869325038112,0.2363071921762681,0.06845498117008067,4.931205310831463,0.26693901239239115,0.0
26,912.6316148978256,45.700116916098075,664974.4753328117,7884.1971516905905,0.5544696143928863,3979.761503998606,0.2850156263546684,0.1751938195372172,11.923028931416216,0.5338524228735879,0.0
27,20216.21945691131,2368.62355510802,3661465.7981671332,100690.69870649408,0.6069434135517462,3879.822930034647,1.4014434450046869,0.1771922757709241,12.544075908594468,0.0688146657249579,0.0
28,861.9577969922644,65.70209839124193,390701.38754524133,5974.892888511897,0.28216128471210106,4110.464016775153,0.5595173490456619,3.9164412044268504,56.23237748842306,0.4639912847104489,0.0
29,21793.753323688477,2422.539964132062,3649421.003858748,109344.89556042287,0.5547883823243103,3753.04502914942,1.099992726986012,0.12903109733074772,8.575470961210607,0.19070106657658345,0.0
30,10861.464237849243,1149.226329118399,2686981.4454362504,59676.91776884485,0.7819484803797632,3405.013852641012,3.837202365494238,0.7580090170457782,17.26203049901175,0.3012080527754976,0.0
31,15058.898156597308,1150.0498671703342,3563711.761749779,88080.47501040193,0.5843509645374283,4002.6394470725795,1.3398403014755331,0.1553610849828157,11.01481363726791,0.1824146223379543,0.0
32,985.7543104924271,69.28641256516453,684310.5587547948,8235.613446976531,0.5485578630625035,3966.3890240026035,0.266193177826867,0.07627183947408041,5.250467274877924,0.1242825291758688,0.0
33,1244.9662873625784,66.33911872692822,788448.2615798025,10135.406161309467,0.42076850881422007,4394.544553123456,0.5385074959243892,1.4853261967967195,31.04389870589268,0.2514385718571137,0.0
34,3734.471107129273,294.7733481689346,1323023.8680277986,23875.189437611254,0.47916103974591817,4118.312043818629,1.219122676645312,1.5888746323818863,37.871498878996285,0.2510278298625419,0.0
35,1987.9072592748557,627.1811244270925,796123.9111728875,11816.4249119021,0.5223050571982905,4051.6602100855507,0.5302142433540654,0.8243381919806894,20.38686900678074,0.3181259765307477,0.0
36,7331.918932893075,873.5363801265403,1790010.2457019575,39026.04136631374,0.5467721410296835,3932.246630919393,0.9653804087539766,0.16565446152473023,11.513906223288298,0.25952034457181306,0.0
37,14060.046668209965,2793.1963923000894,1682829.2627522084,53005.068675399685,0.7414729407369186,3476.4642204467054,3.6543884108162663,0.11534960022343457,8.743688634022075,0.14963478552275444,0.0
38,9086.934377233189,2398.142050535093,964327.5167064148,29218.585423440847,0.726110857883456,4075.9198472974003,1.8484882113825754,0.21565854481053312,15.355506644488997,0.3749356242422679,0.0
39,9106.192413683597,816.9122805538589,1996223.8854211182,51779.61531721796,0.0850376509619587,4339.5147787320175,1.229878788910199,5.346917914026914,83.10438092488155,0.25918930648555494,0.0
40,1269.7057628585906,109.7158635321351,759232.3381195494,9731.488533626578,0.6604379310415874,3848.654516798782,0.4904764549408934,0.13544765023050429,9.02156207124785,0.3675310927001,0.0
41,5498.121122684715,728.0360901243239,1261635.440860469,28015.975216755025,0.5765222789361429,3882.48657051617,1.0192278823756193,0.13742951736616718,9.242312858839245,0.23214261519290785,0.0
42,29792.84057999585,3319.045961192919,5785652.323357986,148540.53451902422,0.6920371083373346,4224.056425577472,4.421631875098659,0.15367873685833774,11.509722318515234,0.20818226722653765,0.0
43,11868.464575810185,961.1288723087094,3191328.542262106,70407.23792286418,0.6727649622580355,3755.618935900857,2.307888857625594,0.7614430306297701,17.325255529261653,0.22462688308729073,0.0
44,1411.6213125597233,105.3258033931289,791901.0805787472,10831.794015965654,0.568158177546651,3897.0296330847104,0.4556333877535034,0.09896324654187474,7.10812970088696,0.06510126251164518,0.0
45,2006.538649093838,165.92016641048377,1021199.6904789594,14604.947430477487,0.7006820445618331,3887.797044022487,0.5137136116378824,0.05625824134696709,4.316615366573406,0.1839103220222734,0.0
46,7277.447688161415,843.6521100350134,1422908.583468068,36868.57346197752,0.4337179517943988,3569.9657827540923,2.155200141177418,2.1491652201928186,41.508121915009184,0.0298517585302327,0.0
47,3810.3198046248663,332.7551437365238,1496370.0197953,24857.398197920385,0.6394057265696137,3718.32030603326,1.0788208676819593,0.06250600141714333,4.434632170046645,0.3900056119009453,0.0
48,10778.416909637268,1799.1866467116088,2784448.1168664778,59100.887447038316,0.4865076206610494,3962.411577601862,1.6643797392162714,0.244926554132965,16.55604345504322,0.22307072152119675,0.0
49,13559.791694861386,1425.8085670209507,3475702.6265132516,75799.80555369791,0.6308153776697429,3807.6535778913726,1.2777150155908872,0.1143418589756771,7.91310488885001,0.3307536872275277,0.0
50,12204.371194051464,1314.1576593394104,2653265.3756812504,65434.83672733896,0.5860825701791895,4015.4827577440674,0.8743261576536472,0.1543091575423845,10.772450348425147,0.29870938586130785,0.0
51,14639.6519860863,1045.2563091219436,4406677.540558552,92234.83793930171,0.6221453155199399,3896.388474524418,1.4162649462100556,0.8162094535137024,20.849568036804918,0.3066634588037544,0.0
52,20734.10205054163,2168.1583645171436,3801332.145530285,105993.39103818398,0.5684960412142808,3184.986227806347,2.963787747323837,0.8614766579073375,24.324981426332023,0.3700877390370033,0.0
53,891.8580747153919,38.6330093658638,701478.2386373099,8042.199052289625,0.6241718224100581,4213.033446428593,0.21932395380263048,0.05374926131680038,3.6772980877751196,0.3173872180241307,0.0
54,1087.6708504407507,63.554143041761996,664621.0487488713,8772.600989908404,0.5558815199598769,4276.455655565973,0.3620856836950196,0.1519114793401223,10.190588930855757,0.2672970929986381,0.0
55,9441.685650872136,952.814009802918,1723116.1597517685,49898.53742722636,0.5668660973933811,3976.563738712739,0.5479841543626544,0.15013724924185706,10.446431489798465,0.05481362821390367,0.0
56,24327.370818674295,2237.206569405585,3738223.418174272,125719.0049877488,0.3589301867008917,4445.771636114633,1.1987571054674524,1.486838382693656,31.312063101829246,0.2654315335352782,0.0
57,5134.112518091091,567.6722369824206,1246055.5202727795,28179.485999799992,0.6734599596566175,3992.8283957535505,1.1294127508280924,0.15033095911812122,10.905327646127095,0.17732283913783853,0.0
58,839.0125613347485,65.37461729286574,592750.575730478,7042.248574310736,0.5929995931866741,3865.6613580153953,0.456661390645824,0.1773167690809533,12.375007776959174,0.13191559251051743,0.0
59,32745.929658088928,3467.304275184185,5696843.74460833,161909.83147630823,0.7355985241228886,3445.6180596245786,5.209735772629733,0.194221618105912,14.227331141409575,0.2642303635303896,0.0
60,20451.676344846022,3527.5454828758657,1497784.7899233184,72614.36590055868,0.5322795683528376,3882.0191693907173,0.6563470764248748,0.059507606439664594,4.158779170859907,0.3299623539760111,0.0
61,25032.858928231857,2782.5658291487143,3205105.731438595,113672.92465339557,0.20888293266101615,4021.612000727942,1.9331173564437283,4.183636282748394,73.16611637063654,0.2991562196684225,0.0
62,11764.462350195303,1607.4304485059197,2347863.7070888244,58846.23404229512,0.7325419056227196,3430.827914555778,2.6789344069600634,0.14709009557943223,10.454640428558175,0.1882611290669631,0.0
63,1916.7420090680512,230.61647145502926,849347.376734546,13157.575568166794,0.6432710970322981,4309.58921824686,0.5464466345954682,0.12642307920124765,8.583697021239308,0.2161695024436844,0.0
64,61206.60863934498,4565.424504370128,13155676.515524924,355019.2842974891,0.672144710457088,3970.7730093139307,2.09300631729826,0.08517472760427536,6.213848048074935,0.10785562098962248,0.0
65,1881.16684860752,173.70245942848842,977651.6786449726,13810.959684667294,0.550105409517564,4042.865044773196,0.5936608840147899,0.16980694616342565,11.09328485969461,0.3937979719673539,0.0
66,28629.821297624876,2645.58089383662,6098313.184316314,162530.11288414695,0.6234445977112655,4351.7720757538755,1.1072888296921808,0.14384628162593938,9.696323284903205,0.23879656103686644,0.0
67,56742.98188878111,5442.463775840888,12401261.771953305,317645.53448536445,0.76645566918879,3095.603591421912,8.75773889640476,0.07685634482091767,5.61854879350371,0.1429188654523535,0.0
68,7536.892898950112,1151.5481182780206,1175025.317299969,31898.083416113815,0.533016489017653,4122.340219890524,1.1392238906407801,0.7722213914619075,17.797148063229276,0.38546647617685326,0.0
69,3440.7605275246688,774.3038014316124,1163168.0703815017,20021.18777684815,0.657687630360744,3631.8259925644643,1.3755656407023338,0.0818599319005692,6.037524817547331,0.2837209518054721,0.0
70,10101.751670888716,1217.9950215323092,1609056.3794831042,49642.75249589894,0.654220892570529,3562.5566303244477,0.8709263201258604,0.06891814638529761,5.23700728359798,0.2810774381197334,0.0
71,20666.447289418622,1451.2918216824542,6637469.42106465,134787.45570052956,0.3153530889383151,3800.358951945336,1.923487294651382,4.0149244766337535,62.24450804531914,0.3857526556497823,0.0
72,1045.1334511660152,89.25183444225003,578337.8046727529,7924.653311074016,0.22617772780679965,3822.0780819605097,0.7518295865899991,4.161591190254977,72.27568081351266,0.4281767416430539,0.0
73,37327.62265879589,4147.000918277092,7508751.96439739,198366.47328605462,0.5963822496284117,4390.245163183787,1.6651285185975684,0.1524303627750263,10.924398750110178,0.15185788760275865,0.0
74,23137.897984153653,3400.1557286233137,4509218.413098605,117591.8789486528,0.5614825041536693,3759.6864832453925,1.32509540000063,0.13794165045870024,9.041353248103594,0.16002860239417407,0.0
75,1465.503835444353,145.66973377831545,798808.5307463758,10570.986803295804,0.7019467584296677,3969.5361790502966,0.5932562883795346,0.14270036041479067,10.62332266426102,0.19308137463956293,0.0
76,10374.071816902924,1241.7327405719855,1943937.9944113418,51504.728796667434,0.6034780291751781,3876.0100877542795,1.0642075822355124,0.13570628933304257,9.542733766163767,0.26673831742128623,0.0
77,14461.82844769599,1753.3589362862706,2396943.712049986,68458.68220136566,0.6552791066719695,3355.815135933499,2.322413324096263,0.1352510949310929,9.76941572354459,0.3146878470545552,0.0
78,2606.3389781449773,277.22159729852154,588019.8936127496,13910.48625763565,0.2042828331507859,4119.225903728472,0.673235589609833,3.4478654393134134,58.82045345267934,0.1727403281510507,0.0
79,1154.8591690043224,61.917330205202475,794599.6491084832,9759.61572772567,0.5982431818553204,4271.571751561738,0.2686654062543472,0.08102864069552877,6.149083305748138,0.2826787110470802,0.0
80,26851.738155216466,2855.092301774161,4402775.757754197,134515.42689418333,0.598995742629232,3978.48337372779,1.2964019104370015,0.0651921862543455,4.896489486974728,0.2758655512665592,0.0
81,2852.4519303311304,198.34373605518948,1374965.2607298763,20715.748315918547,0.6059328734561633,3622.1471736429785,0.5077915447907244,0.15335442021179918,10.105572358959073,0.1997968808177301,0.0
82,10026.028315047257,901.6865207312433,2678425.1955702403,58509.79199371514,0.7009908262014538,3791.8655160990006,2.5132932888454507,0.08607685647985228,6.633708675677042,0.18982307354763409,0.0
83,3853.4249689927005,354.9723081560159,1322344.6274179951,24276.794017866945,0.5793976834414809,4146.083829923848,0.7774174297334278,0.20093375990303547,13.833126326887529,0.48620197177901864,0.0
84,2444.6712744648516,210.80572569454907,1118997.610331263,16955.355349374797,0.7159548177487697,4024.2076028624515,0.9284095872533937,0.10636170408676246,7.794955300626221,0.13289779244432814,0.0
85,13800.164725217264,1549.7187674344473,2671400.8771242145,70119.04778990198,0.5753342282483589,3815.197722055116,1.0717787965510777,0.09172667293144361,6.44621506710949,0.13841843443087634,0.0
86,1616.74572128245,146.11995688849947,888163.6010040797,11983.271927197497,0.7100047991709083,4092.175574889371,0.5729256439509774,0.1031569523951565,7.568662286356916,0.20963041737759128,0.0
