,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
59,574.992653730196,22.453788970824153,493002.9199813587,5357.104905670889,0.7806947279016035,6289.297295951551,0.4853790566113657,0.30733969945546497,16.291336732746892,0.2270134350121434,0.0
60,714.8465132116232,29.43212462321293,592350.0718603323,6548.322731947927,0.6441791050898884,6306.900039199371,0.49505347643183,0.19061285585779406,13.953253668556826,0.14090302152673165,0.0
61,661.3720450900772,26.54122859261049,558408.5081882505,6113.608903000024,0.6784075205429917,6339.515077896078,0.5097943279437571,0.30664109879725,17.236118984545644,0.19402275489858156,0.0
62,643.0627668687232,25.4186888789181,548243.2301122418,5972.868754569811,0.6437096094402015,6342.206384618972,0.46001200075356236,0.15243052937669438,11.204284588134007,0.3028848531759146,0.0
63,626.4977627864271,24.82255323222086,533677.1640643089,5816.200050470297,0.6798889631337668,6322.831499901532,0.44864698312264173,0.2767669145036613,16.08055034598332,0.2316362012810082,0.0
64,703.9599522160511,29.10523114161071,585079.4340732062,6454.046908993352,0.6469890082818643,6343.322032738409,0.49323654805230654,0.18015703529199428,13.148010867804384,0.32517123080047905,0.0
65,975.4065479637414,46.61338677724592,713022.8113831324,8407.126369180749,0.6645765532662538,6310.078762383815,0.622523134779418,0.20264157346742984,15.05642956382089,0.2777158351799067,0.0
66,747.0645347464651,31.066258110816868,614637.3426250778,6819.939293988273,0.6387996614352528,6318.161307608625,0.533289949405461,0.20335230166230472,14.891796248346044,0.1036529205335994,0.0
67,747.5238057711802,31.738599108912496,608456.7359126708,6781.624696735916,0.6443954819856927,6357.293119480089,0.4965057545566586,0.1952259795781434,14.004071624530217,0.1321445465317093,0.0
68,776.4037571855451,34.053442856574286,620403.9425547187,6974.569301611637,0.6459107815529415,6378.014277373748,0.5205147944770279,0.19243647523464374,14.021638370212264,0.25234488366570645,0.0
69,1017.3947585923094,50.92674951946589,712602.3639429377,8577.007807261623,0.5931509725780619,6352.750551176514,0.5825907207390826,0.5335999165845445,19.322338060658495,0.3622612200665301,0.0
70,674.7083696259924,27.512371758611454,563402.9041885632,6201.567857305171,0.658952158886007,6340.301809676101,0.4759799450039696,0.4739047767607872,21.435822990149223,0.1979188401609913,0.0
71,597.9735876566591,23.28205789956011,514124.47764023737,5577.791107841671,0.7628683627591635,6290.950283260697,0.49284666317600706,0.2730181620535489,15.968531487903675,0.36427567338901495,0.0
72,706.3450995273749,29.106230587672048,583266.2121014406,6460.521043489707,0.6510629483741914,6329.408647927287,0.5139410014358304,0.4434619571418518,21.23951417921693,0.27729465599500036,0.0
73,660.1686378440304,26.67064022785929,554784.4299085743,6087.766775997024,0.6654083223376865,6321.562173284943,0.4799421912572326,0.3334614173384576,18.474923102221375,0.21871930257763803,0.0
74,915.940845718693,42.569378813523734,687426.8977000093,7991.409850482251,0.6617534312147272,6346.029465877213,0.5745601300470105,0.1969876954659986,14.476436305479897,0.31081295021866256,0.0
75,908.1443427299898,39.11873471536979,706766.3006266186,8091.191964940772,0.6042480208456391,6356.087268187153,0.5513169619667371,0.46299512547183425,14.683845045122066,0.416767810579769,0.0
76,668.9054332774857,27.2991687140749,560650.318480613,6159.253616585639,0.6404641662763718,6353.901078487763,0.46198092239898286,0.19305581239177855,13.571741223765514,0.19355477000002652,0.0
77,646.5332615895467,25.948724600419155,545564.4264608087,5974.730001450158,0.666131172573509,6338.9133139249625,0.47034971513923257,0.20797262966772595,14.874659156284617,0.15057545668873765,0.0
78,678.2266112367126,27.575133690279323,569233.4194846337,6249.095329675203,0.5980626384963984,6352.968508829685,0.4488232805146989,0.4494734669124812,13.573669925670782,0.23464692452485775,0.0
79,689.3888308077933,27.658216485924022,583918.8633271961,6379.972984615341,0.5981404673939713,6361.510787629076,0.4803652645742815,0.4696056838051789,15.005870923350988,0.11732576879551784,0.0
80,747.4933379383137,31.82897949901419,606321.6967010212,6771.172994039391,0.6433903793023268,6304.103438272056,0.4973729481796645,0.2541055721263639,16.208456184749004,0.1558846267651055,0.0
81,960.4826534389973,47.97830040385956,681460.043087162,8134.283651425963,0.6513388687021701,6365.258661494822,0.5609300471874389,0.17187533180967982,12.756863454573033,0.36437269518848325,0.0
82,673.1619351833476,27.200385587452804,567363.26856107,6215.187378081165,0.6600454369849638,6328.034115452929,0.4631840082690632,0.17220576248499989,12.585219900807893,0.2719319393566319,0.0
83,661.60299550376,26.390715213932786,560189.8740943742,6124.716068658545,0.6514432983883609,6340.96907694129,0.4970978361136744,0.29349556206128485,15.821864092297165,0.06667751898853978,0.0
84,631.264583994139,25.0432892307571,536737.19958276,5855.981166547028,0.6155188858350347,6335.764920804585,0.4380717575364825,0.16954361884142152,11.811268453360961,0.2436918504729527,0.0
85,835.8471025175729,36.92848101388615,659378.1160917871,7471.134651800273,0.6458766820410924,6329.610105825662,0.5665891735543268,0.21045608986697353,15.506165240204064,0.24748403575292346,0.0
86,767.3379063736473,32.19185709656378,627951.0108390603,6986.114443933827,0.6506665195119277,6349.641758418245,0.5326951431336941,0.19316415566763506,14.153165462987577,0.27320826693253936,0.0
87,759.2235459657568,33.339136452448365,605867.569107384,6813.551509561605,0.6428819459081482,6356.301848247556,0.5204275985951744,0.17200835807863685,12.486937133376811,0.20506505265883584,0.0
88,657.4782507415812,26.452988468796224,553544.4782703101,6069.5186443339535,0.6153490302562541,6326.258368900576,0.4697685542439022,0.7721396841066327,25.17020196522004,0.06023210110489842,0.0
89,646.2661630279023,25.636808745059948,548618.6747275627,5991.072810698586,0.6442091317853343,6338.781247235421,0.4665537793176528,0.15283918762878365,11.072881884395239,0.120339899506673,0.0
90,656.5509067006791,26.061348012456044,558210.607156642,6090.123361480265,0.655884815940718,6353.322927746,0.48412205964736726,0.19768287173701954,14.265102969342333,0.17938881844873736,0.0
91,661.6149929832178,26.444376669815842,559764.3202587949,6121.851324894205,0.6540817435574497,6307.7967237397515,0.48781012770152893,0.31776009505553515,17.461422038516627,0.1177951468422329,0.0
92,663.6793177392348,27.0834539160178,555207.0014099731,6105.900357219828,0.6863375838068263,6337.739858215824,0.4820235349095588,0.3239835009301331,18.438237682829175,0.21434693572801924,0.0
93,749.0830301157246,32.0864579780183,601943.4268086319,6756.115969157219,0.6551950613911264,6317.351610502842,0.5025123392577449,0.3205536728455183,17.367005037336266,0.22514662083861528,0.0
94,655.2116537284691,26.274222383229432,553077.7793977911,6056.796242601655,0.6447936651362979,6354.081117248287,0.47409796751095107,0.3275464992698812,17.61256866765556,0.27374667504905165,0.0
95,674.1456521358658,27.22092896091973,568682.0828948782,6227.274142520012,0.6158454031880298,6358.9599808930625,0.4992621542984252,0.6202332639800143,19.83874985976376,0.15405742734574163,0.0
96,638.1439318868082,25.487599705964975,540282.4602072338,5906.997368279795,0.6482997556470222,6343.167185745357,0.4648548531739188,0.20260578690064418,14.338941551532187,0.25342681186064175,0.0
97,679.5994435602498,27.709471768120814,566840.5504094545,6243.927407493966,0.652094313800365,6323.173536831529,0.48338759553411964,0.3146626320874046,16.491155961675535,0.12843203924200192,0.0
98,740.7958196417363,30.80203422720765,610113.2884986261,6765.018139261587,0.652076451666787,6328.681127119367,0.5191356746620016,0.18312722999520523,13.534628833721664,0.06861488819861628,0.0
99,954.8783699277637,45.37640154582617,706067.2531594539,8265.691249513782,0.6500146892507087,6333.116265781942,0.6086115265058677,0.2091885922256727,15.258982403226446,0.2705251155017081,0.0
0,739.9988083629688,31.140675847274984,606198.4412694185,6738.261037043534,0.6524063445710394,6356.22441690475,0.5187154541613301,0.19241139707442775,14.089183337487615,0.1031693104556174,0.0
1,938.236461407736,44.99627167789434,686301.5072821301,8080.001871133811,0.6472925999942991,6331.350705691293,0.5646674024051221,0.2036109285593312,14.86662787741273,0.31036632648027845,0.0
2,872.7026543777883,40.37648174392389,660315.7292463017,7634.824146190632,0.6357005550928776,6352.4813978362745,0.5478535957380724,0.17927375217891717,12.963230986016125,0.29779104980109,0.0
3,665.1670146908664,26.736153326079396,560413.1028835134,6142.704836888025,0.6570872953897535,6347.886644219969,0.4982388098053832,0.32015344105193055,17.21189077163238,0.16076548569203322,0.0
4,742.0066971293699,30.987936420542034,610398.978146673,6770.039949769688,0.6533081471823906,6355.089366013106,0.5282453639991382,0.17954952206411362,13.188086385630811,0.12679564922244085,0.0
5,761.9552889162132,33.81192265604115,603771.2585882352,6814.622677153167,0.6521785752929498,6337.726552011913,0.5029466959069951,0.17827115001427205,12.964109458475372,0.21059592549224385,0.0
6,790.1511258562317,32.77649094857044,649535.7967824977,7210.568512698951,0.6558868080502137,6349.888461395423,0.5440951629891774,0.2772147763311241,15.38366706751873,0.11685909609413167,0.0
7,760.0563510330117,32.043794811083785,616827.6455553973,6891.713016737534,0.6609121459797656,6324.297856786675,0.5257533693572682,0.2360548182176156,16.457367000941495,0.26159392436104445,0.0
8,733.957894416041,30.957098605429188,599448.5022328141,6669.664036358887,0.6577298447010114,6365.816378082083,0.5066747346112283,0.3399319463202273,17.60787353709582,0.2003671344838319,0.0
9,650.5828551921863,26.093313853571658,548535.3292607975,6010.893729788331,0.6788021664920045,6322.62998099427,0.4653770208495786,0.2937629283216455,15.62230509895051,0.11740021959072347,0.0
10,757.6615789791986,31.919093716870993,620006.7421995725,6894.153726457121,0.6480007572078266,6356.600263142384,0.5438696198559795,0.17257965693576027,12.859739290294545,0.2379985972230487,0.0
11,761.2967130753269,32.48225013254779,618089.1625608484,6898.481330960218,0.6437619732229514,6372.367032134472,0.5213499214899427,0.19568844059551718,14.320800960400195,0.17786854485222137,0.0
12,703.0182343801658,29.42356796233336,582121.2983310854,6429.532475835114,0.652748218799194,6349.338935384323,0.47020301331726805,0.31584325088983106,17.305581239735897,0.11632986267160551,0.0
13,633.4764093413467,25.14310289549028,538285.5029453704,5874.348509718506,0.6560384543492556,6325.389337234508,0.4646689736730263,0.571879631414452,25.244934322938178,0.2336405140867038,0.0
14,720.9919751991931,32.09686218601431,582057.951600652,6499.878865843214,0.6786435020887913,6330.330764167412,0.48565945098630015,0.21224057309109123,15.043144591305648,0.11708017581752976,0.0
15,810.4589126105066,36.08542705233958,637406.8709258881,7226.635621283448,0.642147074102429,6349.138044627951,0.5293896729711095,0.1981277810535063,14.275625764169353,0.25652448747888335,0.0
16,650.0327123384978,25.90888693893647,551404.6932487165,6022.238316962849,0.6618074748725611,6343.093678942754,0.47007092440517484,0.3156437687646774,17.06945883665994,0.1380820447385022,0.0
17,841.1580649906588,39.55263577514332,643348.0885453227,7388.185821845143,0.7016828136330858,6318.576975757054,0.5342105094811801,0.19947895307470107,14.420567732697307,0.24173628966859204,0.0
18,670.450932800182,27.246784039310228,560322.08647255,6166.661323574523,0.6401790712700057,6320.957487170784,0.4808614113939333,0.4849781009352552,22.086810420751483,0.01939792654237931,0.0
19,709.3795521574924,29.367248094958164,586556.1162413756,6488.124647962625,0.6501110007030534,6342.394081799675,0.49255254570817014,0.3290478975284467,17.398584516002934,0.03259500386787531,0.0
20,727.9681323440227,30.33548036018014,598624.8405833575,6641.761761149578,0.6355527736132199,6319.021446484071,0.4780300003214542,0.2986603232987619,16.67050377998105,0.1270545547126878,0.0
21,1153.8477759164039,60.31732298598685,772324.610280256,9526.600427335316,0.6465608667568825,6355.476424078763,0.6299805851634326,0.17856682766307902,13.225023959730994,0.37026420382462133,0.0
22,1128.5241376367744,58.246583194380925,745968.799641452,9281.131649936682,0.641317571670379,6321.218074183151,0.5942148906413426,0.18918925453758745,13.60921427903734,0.41363172969935497,0.0
23,914.0316746460836,42.06953911357617,689253.8706616508,7994.568168582722,0.6479308974940647,6350.323352428046,0.5724679772871756,0.21156652199619627,15.250599215135196,0.3257661263887247,0.0
24,737.5968603958132,30.840614717704643,601264.873899098,6705.762146818073,0.6570434603900317,6339.709821010026,0.526123682224536,0.3246942611533143,18.162690576883367,0.2173532915476594,0.0
25,662.4597584570421,27.032038025964585,554504.0143576987,6095.732813347657,0.6856828419786644,6342.2644244828025,0.47495265324915215,0.18640991526762538,13.80450528070023,0.13365151479013931,0.0
26,620.0715705265803,24.541518066824757,527578.6087155603,5754.290473417697,0.6484404309851408,6321.870038036557,0.4316826878830406,0.32006523928721203,16.8406105780314,0.2960299757423103,0.0
27,925.944559844815,43.39456899886125,688624.7878288782,8047.8329229207575,0.6280995289919901,6320.219151091156,0.598704665803896,0.6292881739469559,22.337476560417493,0.3190811245975692,0.0
28,724.7141910648666,30.233298550942116,592482.7641159229,6596.574705053613,0.6273019336043733,6358.120532857023,0.5068460370216373,0.33619751385337154,18.500007019204368,0.17762069220371832,0.0
29,666.3765994941684,26.995932317480783,562636.2118205621,6156.555043909464,0.6880112283845536,6331.158139567535,0.4816716185165077,0.34928024611506003,18.43009883000351,0.2189878331709428,0.0
30,916.7685222892844,42.652677844395356,686262.2052657703,7988.017460892514,0.6679141470674236,6335.631875871491,0.593053490661007,0.21836081487545803,15.908826780245457,0.24964756101863528,0.0
31,800.2697753431355,35.46863629568719,631566.8728240819,7150.287169383929,0.645507289126927,6356.444674780976,0.5220113508246215,0.20431884320007737,14.610670779927279,0.08709583937481244,0.0
32,660.3842716513839,26.59498549146459,554388.0745177644,6088.453304955854,0.6403603314500533,6331.474779489865,0.4689275751577575,0.43873420726110074,21.42329774531496,0.19604478844849654,0.0
33,772.810364645224,33.13001149119899,621275.6713042705,6972.682619480416,0.6608218414090679,6375.446525498106,0.5071476850346182,0.307029874435622,16.565663429226326,0.2464596481898292,0.0
34,181771.2490524689,14049.143622612115,37192088.726025544,1042439.0877296064,0.6470849322435114,6366.835365258881,0.7851424498994298,0.18331603280409303,13.411151692014823,0.2698731649761251,0.0
35,720.5711580894946,29.738011678772814,594993.8285402919,6590.971872083447,0.647107297839766,6327.175949019727,0.5133189550732201,0.19981235095679403,14.478567915399932,0.20314869874359703,0.0
36,843.1575370328565,38.19036968335035,641792.167003996,7408.83539163587,0.6896461017072187,6307.954891742209,0.5550935287569236,0.18414370282040204,13.350592041304589,0.12926684172653868,0.0
37,738.1692463451593,30.9014307920809,607073.7575352179,6735.036409658618,0.6479264303613342,6359.165991961689,0.5007879603404566,0.19337196240265042,14.016891359185777,0.080836325638148,0.0
