,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
99,1012.1564516488095,66.42794849491216,734369.7252821197,8614.150246951582,0.5875065556186071,4026.6575793662046,0.4143897029083786,0.22555791197575453,15.514921989976278,0.2598222925416044,0.0
0,930.3310998994966,48.57331916583081,730020.6777225077,8282.398441991485,0.5161121656110699,4265.734278387804,0.39094161020873064,0.2338617684211104,16.011147736447413,0.3351285173168903,0.0
1,997.7777577119762,60.159778695534236,753244.114311339,8669.682349565006,0.5343437323404804,4170.892334207919,0.37471383397532465,0.22418745369004797,15.096133133067962,0.26293191514569664,0.0
2,856.3156502143063,43.17272955514491,672777.8590791877,7631.283119720954,0.523217070094028,4184.878414738969,0.2982041606937641,0.24356800004861476,16.676380220937652,0.07809792051891416,0.0
3,908.4301913442075,42.107322792791265,733329.745224681,8203.78392906483,0.5189216420162971,4327.642356901516,0.4240635365897404,0.24189084487581675,16.476682562194878,0.22919854776022716,0.0
4,3428.0734926970645,1139.9148064688213,673418.9868983233,12362.400195298254,0.5417816837217729,4291.165285695581,0.5768118619287417,0.2039674534157075,13.438627139658621,0.35407629142986674,0.0
5,8635.793173130678,1000.8389281249429,1891342.7807115917,44777.96491633473,0.5100368967817702,4171.698197985214,0.7280357400170976,0.27167324768607964,18.362776635638767,0.271171187098972,0.0
6,982.0597142281297,56.2881096619418,741858.5253617454,8546.72823735567,0.48510462816334626,4223.597551404052,0.42195860578948147,0.2060681852610716,13.826415847201407,0.08077892756635449,0.0
7,7051.915119875039,1489.1741221658165,984535.765471388,25689.32561343013,0.5919048785237511,4033.706657206646,0.7749506449136903,0.2203566221734646,14.906317246402512,0.1594854518301123,0.0
8,991.2033355107594,46.70982357992903,759713.9794760128,8746.812127681476,0.4714393493551475,4329.512680757286,0.4377417813843121,0.30001319614797034,19.70262312005453,0.2276633279674002,0.0
9,15250.249604048968,1290.3602855642307,4411787.254673438,91792.26572353965,0.6487610406668539,3578.644614789159,3.064728171292147,0.27486670757479353,19.293599383011593,0.28853736012909365,0.0
10,913.7056258089764,102.36225246797827,689477.0750396384,7829.054166911582,0.45703179584890086,4228.405148585174,0.38769211920445773,0.8608475970692598,22.92583230510449,0.3529387853872525,0.0
11,856.4338446864753,64.40014213372665,658874.4576950757,7487.154928211103,0.5300913323768509,4278.7201031974355,0.31874502076367484,0.1878356713691069,12.344623845616773,0.27802350254889313,0.0
12,861.218968403187,39.19840982217657,701334.5530931044,7818.823328149937,0.48202913569850214,4344.936613997409,0.34163730408978304,0.20833791939624174,13.961106751319653,0.25334840076615117,0.0
13,2913.159957066718,202.53331652675095,1342116.9329173663,20632.733889526407,0.5339948444320843,4124.536180640622,0.45403577198308737,0.29695097661539877,19.687064319153233,0.21336352919973806,0.0
14,909.8750581618942,42.90540008059399,726557.9254485508,8179.022878441761,0.4829070715320727,4352.037115124114,0.3678573802814945,0.2112195522011115,14.149991109392776,0.30997384042574877,0.0
15,9402.236546770408,975.4919548234304,2296527.717693699,51611.42034278566,0.5525236002932408,4121.4505394922435,0.9739760378010801,0.26154066803661247,18.007238072078582,0.30016271423620555,0.0
16,6296.514042264791,885.1806753907355,1291610.2583596576,29692.165337591847,0.596833414154675,4029.3735991292488,0.9219027882520834,0.281316560846248,19.64308883365395,0.20453534788684327,0.0
17,551.621693990026,21.535417817469963,466560.8255220741,5119.588465456243,0.06630066744155202,4376.340065257544,0.26566290053794683,5.2463276556417515,75.55171785743163,0.3344073097766506,0.0
18,1319.3646796822893,75.89348289827919,883945.8641624186,10873.494921216472,0.49120573914423604,4157.63773006866,0.40468143107665033,0.21125284597656177,14.4343244184652,0.3130392575781534,0.0
19,1133.3837970312863,69.74247627539827,777873.4254916748,9391.508554188238,0.5003023530102777,4261.709171809354,0.5071766864413608,0.24899621557347204,16.478207368857433,0.1574258969290317,0.0
20,2919.785462528072,210.3426289241078,1328699.4894160167,20326.56378468776,0.5544757505760771,4263.226026608341,0.8687097845064466,0.24008334547255022,16.401901340138885,0.3084478072111583,0.0
21,11186.173844326364,1127.4233643425478,2931939.255350919,64139.922745318865,0.4767072676985397,4230.885169090085,0.7035028460287197,0.30061402492763156,19.542640204461815,0.2027566223481769,0.0
22,9155.13407150689,1416.5053048137167,1289221.1035492446,37310.501087351484,0.5740352282550155,4076.6248695645263,0.8635001494422018,0.22314855311492243,15.219168009566058,0.2588629768486798,0.0
23,1009.2199839290406,62.76378751721363,737820.4321246211,8637.6033550568,0.5675235720356423,4067.370376769091,0.38583203143498723,0.2394886096468257,16.475577512146266,0.03341576067659035,0.0
24,939.1485190263011,58.89726320958107,711293.8501301327,8169.393887105833,0.5702840838944945,4012.7586834884787,0.3952481866011297,0.25110369853463094,16.981791735844393,0.14971074790615835,0.0
25,897.3774547507,50.89877604624321,692959.9799413818,7902.855598401815,0.5396109877669606,4129.454049447486,0.34346267605081826,0.23360934995997412,15.835026984098374,0.030522154119389102,0.0
26,948.8376932581766,46.12074351589233,732724.4830698451,8390.711556181179,0.495454407204308,4245.210051653659,0.4120552839085005,0.20826401789151144,14.081999254025988,0.20746515562757184,0.0
27,20037.40164393586,2356.260490540561,3509242.8925076067,98708.1687152706,0.48106479396343377,4264.707107647488,0.9870576460186239,0.2503269818763787,16.601684060514447,0.26457690664458006,0.0
28,1098.1513686726778,71.64234519099895,716917.9736392325,8822.03237294824,0.48022766105242215,4280.528522567954,0.4558493921992571,0.30743887806692954,19.419697049258893,0.36570817440347764,0.0
29,1959.5619714418633,143.46311236058662,979822.1681281129,13979.016824791452,0.48149627819698065,4234.820016155378,0.425646448485335,0.2701373568303647,17.885669078436386,0.15015864836981468,0.0
30,8626.002452134075,774.3414273780099,2740759.4502077983,52402.67139532174,0.5483563084587085,4128.525459249127,1.3722396491267046,0.25759573744273095,17.801736026781736,0.32015458606593844,0.0
31,14928.416698610565,1131.6262681908843,3896443.4282554463,88547.30237979162,0.5734980018912971,4020.361467089313,1.2821965091302188,0.2985953018782491,20.621302315504558,0.3294028129109095,0.0
32,879.159275375011,60.67648421236812,685394.6940738128,7760.115475262683,0.5236277895435795,4275.9854870029885,0.331809975726205,0.1961733924281174,13.231772758824235,0.06847641929593747,0.0
33,1236.4457976033825,63.67637730756486,851499.256834104,10353.936047044986,0.44463317593334184,4356.28867235352,0.40431415654800934,0.19561869641516044,13.0739899244516,0.33001350400874707,0.0
34,1120.9483158695464,92.45871914639432,738772.8839626465,8930.070596024923,0.5200819430867271,4344.661489366487,0.48146703599789126,0.20954028693523652,14.198065307058432,0.18483416498232674,0.0
35,1999.9501258500673,625.8994790052768,860456.3709302606,12148.755820529852,0.5010207547057616,4198.74528135686,0.5138498764140471,0.14572131417647283,10.431518444406,0.27713154932258577,0.0
36,2017.8241412308307,136.04268195887485,1072419.635348899,15012.705289585254,0.4578365821109114,4319.404342646675,0.44802813347449194,0.2103502812107429,14.026717628573135,0.183639942770503,0.0
37,13887.486469734227,2796.1295249648697,1737286.8123043012,51719.452143527626,0.7105701064965506,3945.7634674869273,2.6624604604013227,0.2930095202062404,20.597244742319532,0.21411506810726189,0.0
38,4961.16091002751,1359.0769286739749,766517.8539732733,17103.736653911958,0.5427834646854185,4334.095963505093,0.7894055072464529,0.22931083268746244,15.234684526004,0.08380812724840069,0.0
39,553.3238287796096,21.55082226848858,467123.2294457607,5133.138779995623,0.06796059962705694,4402.152756486915,0.29561354323939015,5.247503327629278,75.49919390791277,0.27210670402735215,0.0
40,1077.3240735029588,66.00226126733634,764617.9307648975,9066.504490592497,0.484488949008964,4213.043554008895,0.4282425153961742,0.18539529531295323,13.080653229383255,0.22652661288559992,0.0
41,1015.1928441479486,45.21400650019903,799037.5286636264,9080.70499487112,0.4492227977029091,4386.346705423648,0.4258613153714887,0.2890536169871195,18.8707295150694,0.12021052825318188,0.0
42,17590.580605218107,2310.2962636091743,2182263.5199537734,74159.485121313,0.5667979942163706,4227.597192279177,1.2170235758051031,0.2311908390696166,15.862716966066296,0.3548369467632982,0.0
43,9269.651762203055,784.5631585045605,2433548.953212236,53722.119199146306,0.6036323663637078,3949.398614479037,0.9278956476690959,0.9009121926921402,26.206190439635378,0.21052464982283603,0.0
44,866.3108866080293,40.70842834514814,681690.2753375912,7733.717226043738,0.4461737336946408,4344.204106663005,0.3420821897543631,0.23009956479349034,15.208430478053378,0.18926932267115373,0.0
45,1185.34444145207,68.14022557462569,844729.5257410603,10047.837749663646,0.5307560859318625,4196.678773116752,0.4075593816172657,0.23218736649023075,15.931175441431908,0.07624188212954665,0.0
46,2144.6343085855797,290.30284843286245,882014.9855665676,12916.45477630154,0.5410821997543843,4119.628885121704,0.6459952762415935,0.2053127338179344,14.187510837081053,0.20208972559677785,0.0
47,1176.5895701345094,65.79236277773484,837722.108744515,9967.538444535725,0.5146763101794242,4267.8273446773655,0.5391152512158988,0.269027518230834,18.391537716167782,0.2477259843197042,0.0
48,3020.017235946982,194.5855694524998,1490324.8507298548,21939.80982015482,0.4582518716183491,4390.795956374653,0.49797258231127633,0.21791120801541455,14.553021491787467,0.2261739980778214,0.0
49,10194.430306426588,1179.8096170489428,2060033.06868285,51818.76701635175,0.4930505111063668,4197.51775516741,0.748711805497872,0.28118624529080194,18.713401036470106,0.2759523008067227,0.0
50,12148.35264076801,1308.2035855731287,2755054.6628711643,65174.2361948008,0.4729853666095142,4286.149159946793,0.8615489940500815,0.25919519548033687,17.300737780870662,0.3076853371911797,0.0
51,14548.687447331398,1038.4544504235212,4479291.485368693,91851.19004640411,0.5315906807040572,4004.568900484016,1.1761883545099951,0.9075676648750445,26.218769792174708,0.3046835029754754,0.0
52,17272.249714835216,2007.2768367778056,3749324.2688136906,88213.4016408139,0.5455568588556937,3703.5810743525635,2.7503531545749347,0.7932316294741562,21.054810792019065,0.33960414357787044,0.0
53,789.163659689873,34.33812465978642,638169.829316392,7155.985316222589,0.43067225737234577,4352.084399863948,0.3649824495587306,0.8511732628511958,22.122665483499286,0.2353780596613002,0.0
54,930.0985095402127,49.661837267692775,702087.5620037357,8107.518746227224,0.4847176905160591,4259.97882688181,0.34791859711090817,0.2630591697722197,17.423111950501827,0.10987913137937941,0.0
55,4818.352735662496,641.3356632896637,1251066.6897457081,25443.801224211355,0.5255296021939154,4170.9024916637345,0.6784268789743394,0.1946362924719658,13.358235907161387,0.2749689017345934,0.0
56,697.5386020938047,27.61178914842096,584786.0631641909,6445.1528038586775,0.31033794055013086,4445.61257492633,0.3284433859544232,1.4586286178549526,27.746980916143748,0.17426990071481066,0.0
57,3356.873415240817,497.19063521000515,1031603.8095993621,17978.13970683804,0.5819634073075692,4059.924357170253,0.8405264088958074,0.2486223878493484,17.282858643349847,0.2024122187664473,0.0
58,753.6177501683034,57.51065972933024,585408.1241169013,6599.296961757241,0.5204119238305777,4214.95117070254,0.31571915477916374,0.20296652007345814,13.422011373927319,0.19608773293708714,0.0
59,31519.200692310744,3350.8522358307273,5366090.092546168,154879.90349775986,0.6520329629894905,3647.6746509506565,2.9631140375167826,0.26024353613532664,18.102004773423097,0.21477108105019727,0.0
60,20308.32399933942,3529.669685019343,1641671.7785717105,71285.9412110345,0.501101025168196,4178.0262585713535,0.7564836709832595,0.19243305680379869,12.831746336494433,0.17417143209499045,0.0
61,579.0741687305516,22.446162143579535,492309.23988591664,5386.662806805888,0.11869671770568066,4409.479277165074,0.2835308149994381,4.0231856085885624,61.987337040418346,0.27616804087654173,0.0
62,10345.155493647884,1598.6946497156,1889455.0945004236,46713.95527801175,0.6589767432977655,3876.195595553436,2.153887195358396,0.2748014823403424,19.322343676533517,0.10817429166698597,0.0
63,1178.289891503795,95.61096827240684,769430.067133833,9379.667996467973,0.5374389030548505,4394.753882637949,0.4580356246916453,0.2706918904788663,17.874277651085798,0.11929099181284684,0.0
64,60818.307371027164,4534.7708851247135,13376182.283875521,352187.13710659696,0.5241085812635987,4249.085130747693,2.031332635055582,0.24022894555989102,16.467714262891963,0.26920997224448506,0.0
65,1818.4077731584916,174.2363122785918,1033919.9539545424,13525.363191259577,0.5413527088409751,4273.395335194482,0.675168280442221,0.3040462870727917,20.304233442937964,0.3167060337420218,0.0
66,15757.624796419826,2422.936125418556,1877749.3931979053,63662.12116426608,0.5619002749832789,4094.754572878991,0.9908997119506971,0.22028788653977394,14.989108372622116,0.0737637760625739,0.0
67,18870.12827383253,1687.7480706795905,5347391.417478914,111251.39240357673,0.6091980648743934,3934.3480775452117,3.217234654666605,0.30089995944523096,21.04280661929318,0.17168364084536034,0.0
68,7196.818744984876,1129.7910474533587,1046583.9668192394,29273.22754009648,0.43341755917998137,4399.720450118661,0.7407746237003571,0.7090149967092524,14.375762436806943,0.10684067267516908,0.0
69,3386.0773215925997,774.7197552561023,1289033.2226290077,20062.790856172745,0.6656643065996544,3582.2062738109194,1.2745642031727642,0.2609142967582554,18.062795064456395,0.32476685930183313,0.0
70,5457.927012698895,642.2538594240925,1487131.80674079,29436.393702253536,0.6061600370469226,3930.6800218964545,1.1753286242922552,0.29236600232478327,20.417580618840066,0.33505821273534936,0.0
71,7433.495500103284,560.0638028533558,2417849.586531469,47045.09705283992,0.2425883013024806,4393.3401292360395,0.7172506665910853,3.3454780758480047,52.616503925967855,0.02955837030864442,0.0
72,658.4231040207408,29.469032588785353,529036.9784791197,5941.224496619388,0.1880679584907845,4374.745439073367,0.3698008636446394,3.9938473577889924,61.13633768482689,0.3166591974179865,0.0
73,3114.265294103848,186.2396674519478,1733929.8983633094,24016.318694808793,0.46947012100323693,4261.521437321202,0.8254046350845325,0.22982535588370795,15.537211470175254,0.02418889928428455,0.0
74,23125.169765232364,3400.992704311283,4650006.260712839,117367.7067270539,0.5193918572012783,4121.713911802677,1.2169978537313009,0.31186955064690575,20.698253613550385,0.3663808116812743,0.0
75,1360.3543672790186,141.06525223108218,756561.7717076963,9786.147975069254,0.6235661289748672,4028.1133509876745,0.509136614066438,0.25953759816342803,18.01899375340553,0.059801979396817126,0.0
76,9865.06042039398,1209.6907624630326,1809771.8365003068,47606.05045691918,0.4997372085068986,4225.608861153819,0.5991990146536815,0.25064271356943735,16.687829302027048,0.17062261390504532,0.0
