,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
61,682.7275822987083,28.71483736484844,559877.9850762764,6212.56533116968,0.6677165914876274,6366.60376663941,0.5224453398650833,0.3884639559065236,22.758829597743745,0.16619915436280727,0.0
62,651.8139767518253,26.42841582017177,547346.2650836927,6004.890351551584,0.635006826515303,6364.977741711727,0.47602217159341403,0.24159178135331127,17.269330902512174,0.27537410102425847,0.0
63,615.3332809485522,24.561712774061654,523870.66891126893,5706.139159462963,0.6730646416027068,6344.316767982689,0.45197077430372484,0.3614012211673404,20.910906948077663,0.2476148421577907,0.0
64,654.8680787300784,26.125964414837245,555883.8364912395,6067.484171341056,0.6337552073547192,6366.081046750413,0.48108312437954837,0.2593131177215833,18.270535217294924,0.3322155594036085,0.0
65,998.3463795163301,48.05511222205671,717085.0813439509,8535.02838039793,0.6499437546931959,6327.737104351759,0.6370967939798204,0.303246154891917,21.756074482194038,0.3160366469647776,0.0
66,806.9905892625611,34.976512568334,633957.195152591,7202.521709782518,0.6277885333943531,6341.988244213259,0.5467598451641108,0.2580172522998554,18.57275560663927,0.22278896445397814,0.0
67,708.1555578226803,29.312572354412453,586674.3074472805,6480.421219375012,0.6376397911352212,6378.612979452662,0.49798372278980935,0.2550467643335612,18.080611973535344,0.17745630520665803,0.0
68,723.4220398523596,30.31364650583248,595142.6521113671,6595.632680100256,0.6369458443614071,6398.167225561974,0.5159601794057656,0.24995385213601534,17.928871614149227,0.14115020959384655,0.0
69,1027.9621445455437,50.56878544083337,717761.5530315508,8665.567338640758,0.5818926246253943,6370.838377688056,0.5986965326225291,0.5742977001818486,22.22649100997946,0.320879626054366,0.0
70,747.17060543022,33.159021091645705,581605.3433464996,6623.849165883675,0.6438055979851045,6356.48906430868,0.490954044554289,0.37239572203403465,20.10817070120467,0.24639517630727875,0.0
71,560.7473775711037,21.07978673331889,491123.7252860061,5278.955903948192,0.7488036192964642,6307.415701120781,0.47444713614108686,0.3700909723721522,21.552000758202333,0.3722100267810062,0.0
72,778.3084512730827,34.05272682726657,608266.4331575825,6927.016151211635,0.6436878047602208,6352.606347108534,0.5433391345785681,0.3868839353106627,21.95181224811687,0.35148590401816104,0.0
73,697.1991262460976,29.874727448631766,561771.8988172121,6287.007725794971,0.6542179733626247,6348.591076716499,0.4930224141516099,0.3893422421954796,22.129200862168886,0.19011393057367468,0.0
74,924.8420500148677,43.0500468771704,688413.4992632711,8037.833737820967,0.6475567708863694,6359.160555872255,0.5833995651617958,0.3002402987809968,21.18896170664005,0.33539125464519576,0.0
75,903.5034934108332,39.379236969656105,699227.050837088,8023.938847918827,0.5962177698628986,6380.313959309692,0.5582279823629342,0.5605716666730995,21.322428366274007,0.4038044960886603,0.0
76,621.2838902560043,24.258393176429614,533754.3018827167,5792.022638372223,0.6251633980982583,6378.713201233269,0.4466015683276857,0.24201526861364203,16.754368448206414,0.2639027114566095,0.0
77,665.521866410026,27.960058071328252,544486.0429267597,6048.5159617427435,0.655420954411191,6358.783043128845,0.478108828684651,0.26597477413710297,18.75942402360308,0.09096332810066733,0.0
78,657.2004452821895,26.02495073938211,558530.6250869932,6094.811588887429,0.5855020485460318,6376.3304825164705,0.45935196843260184,0.501530936139173,17.10577744790765,0.27634136660286607,0.0
79,663.1347467361145,25.963874301779345,568959.6833105646,6177.137341534397,0.5901210900677409,6381.905213436084,0.4769072468113098,0.530310706644903,19.047930227675884,0.167500121277271,0.0
80,819.7018200105392,36.47324486411689,630321.4558230118,7237.890219737851,0.6338609875907725,6324.441172964707,0.5191490440446058,0.2583699378946072,18.287133602962065,0.21584305787601407,0.0
81,925.0485795205475,44.24172651169462,674371.8890789624,7947.3275750219445,0.6440699809702819,6379.581553800371,0.5653340191523791,0.24619616530145624,17.746146678275743,0.3658042409745024,0.0
82,628.8406264180733,24.46693577978087,541090.7056671699,5866.670136574181,0.6427898699651308,6347.5725217136005,0.4481581291830041,0.24024583691072024,16.918618847663716,0.3205510853910273,0.0
83,697.7041701349589,28.944564167614043,571949.1543585208,6353.138962420317,0.6404118759292933,6356.189448324378,0.5140643147402137,0.36990906460635753,21.011658645819665,0.2261765714309977,0.0
84,608.5410557611544,23.56203624767711,524960.2156954654,5684.441253920728,0.6088999674499952,6362.2330261596,0.44057545802015535,0.2132537412889123,14.887257662150569,0.31375555412688394,0.0
85,878.5449217367459,39.728302067064746,668657.6164068907,7718.841993699156,0.6331507455746364,6348.571942656134,0.5736158308193269,0.28215784746321526,20.292629421189552,0.2616747777467104,0.0
86,797.9486695416983,34.44479445026541,636059.625531767,7170.020079361269,0.642569374963817,6373.47936146867,0.5569651974421926,0.27485773270378355,19.604846150804214,0.2672498747484251,0.0
87,702.8514640158544,29.29348188353172,580607.7118012692,6418.554665095404,0.6345505660811933,6378.196398102717,0.5136852322711762,0.23410828894020091,16.804081447870406,0.21259339886976414,0.0
88,683.1608845478344,28.663438519697138,558018.0882966996,6205.785905725124,0.6050716025146889,6344.452252222327,0.48938082023901186,0.8066364817011907,27.515442163081154,0.18164858975261036,0.0
89,664.1859817207909,27.182470170424644,553129.0352205703,6093.261467046253,0.6375062053038363,6355.334918715602,0.48720443245056355,0.2409695884412852,17.04134998936896,0.22242167907384797,0.0
90,645.4404243405421,25.83939864903646,546470.4176151053,5969.814265889598,0.6428149720419214,6377.209176945279,0.48002619938663976,0.25211262748825947,17.960266529450596,0.2226563245141041,0.0
91,700.9129020295675,29.486636385833247,571831.4489117085,6364.658394956714,0.6454262387787493,6330.261844994087,0.5138279218085544,0.383359959751741,21.948007703144686,0.1324695144698405,0.0
92,655.1533345750544,27.21127943039583,543949.067223895,5998.6817792478,0.6714858531402828,6354.298920155668,0.4807590699440491,0.3956709341614753,23.1601778374607,0.22783462399797041,0.0
93,721.3147568637236,30.405176314685132,585434.7166886791,6537.640452550463,0.6480231025518937,6342.481859911553,0.5066039093057547,0.2320586710827762,16.745076934631463,0.1439025255970086,0.0
94,667.3536871336707,27.501986593867077,552152.3470870436,6102.558458868716,0.6333669513129213,6369.911536552064,0.47957636211347365,0.3761759521703976,20.842687631908557,0.2749648153935832,0.0
95,710.6925506070995,29.590691122297994,582746.134377754,6472.421512136103,0.6060694362422809,6390.042185327962,0.5198853587755181,0.6959640387246131,24.890807681223713,0.30136808020406314,0.0
96,656.5839411667296,27.10031780100987,541815.0089584313,5996.459591516216,0.6325066879334469,6359.641359374335,0.46357424651047446,0.23300733048220473,16.720517330703952,0.23239303530082156,0.0
97,756.1728434959387,33.682267290339425,588323.103384926,6704.193636188,0.637576966789759,6344.7297320402595,0.5077186314661035,0.6865769003372156,24.041966454091845,0.278029312191652,0.0
98,801.249425876003,34.961226746968165,627631.1874544937,7138.379711381676,0.6440024312186349,6352.374271075705,0.5319412817511799,0.24334437644935264,17.590469356482416,0.22022698055951492,0.0
99,974.0819810043189,46.25844613956842,710835.3650703386,8384.774202819157,0.641188500273038,6356.815973068573,0.6249770179887918,0.269933039733742,19.395445012929535,0.2844724919000281,0.0
0,761.9419221534607,32.78500866411651,609774.5653214274,6856.992297319703,0.6406933766884982,6378.057753476593,0.526873628351741,0.2767801153795342,19.563527391068938,0.14275400102669766,0.0
1,909.221307609561,43.123432570696394,672693.5463716922,7870.040935847818,0.6341751982125751,6343.463371820402,0.5732445060115142,0.5921788535882151,23.406611688716936,0.2835533105562513,0.0
2,889.184319946415,40.655280833149455,670329.5640494007,7773.502792215055,0.629310219528034,6378.478027487763,0.5662567281946979,0.2607627333158712,18.520464837354616,0.2782929617431303,0.0
3,693.6838059160016,29.064591363418877,567327.4569494994,6306.7529594904045,0.6457492862344185,6371.051492148315,0.513533846174578,0.4070743608273563,22.91271028510399,0.23843650423179244,0.0
4,803.1269868002349,34.88967624734895,631236.8122997561,7167.162700766409,0.6465955813002529,6377.610444747699,0.5451678898208592,0.2467589411064767,17.774475265867686,0.21310771491440464,0.0
5,711.1733752134012,30.136059573455707,580381.4062578225,6457.147158337799,0.6439850728511768,6364.125086936718,0.4994895695081828,0.24326757847773933,17.284638869805526,0.23941348780259472,0.0
6,769.001831759568,31.485288474922953,636874.8355487111,7043.055430603487,0.6508010613041668,6384.6412414429105,0.5518598971558446,0.3696789663488516,21.744813702672523,0.06749580439542985,0.0
7,817.6191024831519,36.132400089002196,632535.2239394851,7241.397984001424,0.6495672272543642,6344.91252787082,0.5390370468084151,0.39520746215657515,22.927887722581644,0.27964193754182287,0.0
8,710.3278184024256,29.690085072039285,584320.3100247725,6476.351155846164,0.6498226806917027,6383.46344164099,0.5113082031284117,0.2557319703418649,18.04292185362653,0.17678881882497405,0.0
9,700.0416434965797,29.991578690629517,561872.4476016694,6304.592572111453,0.6672723223734736,6338.417902286466,0.4876092384566948,0.38642380894921985,21.623573122900126,0.26456300078667194,0.0
10,737.2408931633122,30.78881911315405,606540.2594529332,6724.151075543137,0.6352735272114323,6365.690576203776,0.5455862229107377,0.2692143210325155,19.370024379860016,0.26981959640866054,0.0
11,714.2538652713666,29.35062058238687,593261.6124398668,6547.176832404219,0.6340678078060746,6395.839701028821,0.5135756678429498,0.24996812843986635,18.018560492723687,0.07266817820901782,0.0
12,655.7983049866641,26.194608475301237,557398.553441295,6078.357898695765,0.6444823718171455,6371.07398155376,0.4564068060442566,0.339262632948046,19.681006547385273,0.16260742389481903,0.0
13,645.7740258135952,26.589832259438992,537507.6511976556,5920.0674336876955,0.64954070233061,6346.469110812968,0.4761912063639714,0.49736230295074735,24.524721438459036,0.17523652180989616,0.0
14,777.2777085439849,39.32710910467315,584167.4682044309,6726.131379880632,0.6657158863894891,6350.156680059619,0.47711954533072526,0.26574428785922516,18.72988586472466,0.10399595970860386,0.0
15,750.6451151633407,31.978835435398793,609420.8047157384,6799.655031441573,0.6341873871345098,6372.660811494714,0.5212549406056685,0.25641946117092057,18.2466431993945,0.23638657067836882,0.0
16,676.543415899477,27.954473513614793,557330.5859364014,6173.8207355048335,0.6487732556702409,6362.416360302637,0.4812013822523625,0.3732531659213844,20.830750336563604,0.09026237429272299,0.0
17,1180.6859301530046,70.76833135804057,716100.453537302,9218.190158474084,0.6868927168624678,6338.373394149391,0.5472376614267089,0.2802926172230867,19.79561538659869,0.2272591824211186,0.0
18,733.5270928433839,32.13864328555147,578595.9964385448,6547.580650913949,0.6290945813063877,6349.801704957431,0.5039101041709789,0.5306393520876643,25.09725349416579,0.16647728408043508,0.0
19,676.8443207720019,27.559482562046764,566101.2829470856,6224.840585512949,0.6379475275658363,6357.834775613361,0.4946528668939334,0.39855000438910165,21.91658477273267,0.17104562540105864,0.0
20,772.1787879829183,33.87533572213666,607615.110264864,6887.500313094106,0.6190998344351174,6345.457351497337,0.49162075329577726,0.38650502318914426,22.26034712954285,0.17446041741576412,0.0
21,1040.76676194789,51.49820781662773,733253.8525232648,8805.916959946213,0.6354314562458983,6362.772746743439,0.6236136956113857,0.25964550301670275,18.653228574831708,0.334559391442804,0.0
22,960.7692154129179,46.10688997793157,687444.2668796035,8195.279453226778,0.632962717288945,6337.347150856238,0.5866665658435635,0.2502982435086052,17.955936575621877,0.40768967886332713,0.0
23,895.39905800899,41.20851456229875,670077.1268982515,7799.903834162027,0.6382481229984004,6372.322905770769,0.5605041495963641,0.2593648033598032,18.49298975688749,0.3326905279584063,0.0
24,843.2457358224822,37.98174062070668,638011.8588624634,7392.84494554479,0.6508028435119104,6367.312848683136,0.5598052985998972,0.3883742244267321,22.59324596535216,0.3172502439859127,0.0
25,662.5873571283864,27.790464544269533,546323.9773880232,6044.500993611098,0.6729836712610393,6363.049775143027,0.4759300421417377,0.389134253802809,23.103843545661523,0.13186620061353557,0.0
26,639.6546946361186,26.41063469107828,529834.3885355178,5850.085153289589,0.6398799111636706,6344.486195435827,0.449129955206995,0.23669718919822708,16.806124086921265,0.24947734409413558,0.0
27,1133.4673139146178,56.97653044325739,756160.9919126263,9378.28555546216,0.6152120432275816,6339.585623885983,0.6279178824157176,0.5617445110524921,21.581195582354034,0.39483697434730564,0.0
28,785.9000226445993,34.47911819021106,613982.1237142843,6992.39706237348,0.6154475177576574,6376.632315539515,0.519549754390032,0.41333410753526234,23.60532007960007,0.2649193764431325,0.0
29,640.3050842965163,25.077620835116768,549619.1341976874,5965.983530493858,0.6766839046851556,6360.191466657041,0.48402880969535444,0.2358187386988566,17.057163612550376,0.20250095332999138,0.0
30,972.6209227684709,46.41597571647664,697768.3803435504,8308.892620933508,0.6497266749264605,6360.706429627653,0.5857452548307558,0.29199170733093255,20.70081132762015,0.26017451376265976,0.0
31,729.4206233741713,30.585570487374458,597003.7778058815,6636.848790270725,0.6354056892458202,6373.986440741635,0.5093895471088727,0.25357055535151857,17.983907888222866,0.2382843183610436,0.0
32,719.006162733494,30.769414645054148,574792.7301874347,6466.2540393903455,0.6309425735917856,6353.664408541637,0.4955111821599497,0.5299879389945884,25.906013766782962,0.06752786925843404,0.0
33,725.6058326802747,30.072495835260924,596563.1591125396,6619.27047412257,0.6522780811536325,6401.638726275613,0.5074286756889578,0.3679989687805152,20.715622992898894,0.16830102429464963,0.0
34,127312.88029461929,9491.136657268258,27207280.075847816,741578.4952634759,0.6410837787817895,6390.408020886856,0.8049618297454273,0.2542888020363466,18.295952993827136,0.2778200217545923,0.0
35,785.8671332534474,34.19535431069114,616700.208102144,7007.528763047949,0.6412504178934579,6350.949208647054,0.5319618899611614,0.26898917213048706,19.17103373452053,0.03925092534581488,0.0
36,1289.7823154055095,67.72485892118128,773749.5801889522,10211.93608257447,0.6739028121182898,6328.841473005239,0.5642971337459987,0.22239901016624458,15.952364947268896,0.22820681378846666,0.0
37,794.1793656059668,34.33356429309476,625506.5352490814,7097.381285461127,0.63470229281583,6381.296621809765,0.51053014116672,0.2475400472981518,17.615852862898226,0.13321448477499745,0.0
38,783.1946588800945,34.25316077166838,612044.5414662438,6972.014318573312,0.6373665550314167,6352.475097922255,0.5262464422606183,0.2817024290943069,19.909098520755265,0.22106758742587101,0.0
39,841.5400374510749,37.62983619945144,648039.3908577908,7433.838172336369,0.6313549245883145,6356.119684051757,0.5545627190024417,0.2544474563162514,18.207923540643932,0.23779373954114233,0.0
