,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
51,790.0045730555892,34.70690438886836,633524.7535834346,7131.892274026526,0.5179782312846124,4308.529399398214,0.31546820870676745,0.36227086133283953,23.504588220220757,0.18544824597465004,0.0
52,1024.0402624063427,46.55057523875433,788233.2281958881,9070.751507160827,0.5866430457255949,4218.389916274963,0.3842144407202161,0.15807896051647177,10.471576659804144,0.20544577814068396,0.0
53,1101.379140061144,54.632880578899105,804224.6816062494,9487.05551945763,0.5591240877285582,4291.3098032873695,0.35839345158434066,0.11494084049537481,7.724054772381045,0.1284525863683257,0.0
54,893.2033036149658,38.68959227656878,720320.1008109918,8086.541007364742,0.5165318066222467,4373.710448496996,0.3615234170815358,0.16221345935939063,10.757412068757205,0.2576499670191155,0.0
55,1143.4379688879642,62.89784824522703,763535.297690782,9418.40360501457,0.6036807964501775,4185.1126920175875,0.5043382520561295,0.31539647344913957,20.16719210354397,0.16220032764039635,0.0
56,800.7320200377114,35.282649961437116,641320.7203634311,7225.060372659519,0.5047023364311889,4275.830633013777,0.2790995848262663,0.2776854630444097,18.021219656205012,0.16176069606686228,0.0
57,1075.3887325893509,53.49493749618101,778195.4432345128,9220.02941983732,0.5707726083485024,4280.101623623444,0.35302550284139717,0.13755049220675025,8.947346305444558,0.2055011972048895,0.0
58,659.0734181873385,30.543633281430004,514721.90800165356,5870.362383108283,0.11914832763362511,4247.265505543415,0.3712761004544599,5.366140536206834,84.3254616392445,0.3156150299876632,0.0
59,844.6334086573903,36.74483870496457,676763.7451788599,7627.251472119829,0.5063994040721186,4315.850334057974,0.23982684237716986,0.17429778234638382,11.364173673468184,0.3605698305850576,0.0
60,1011.4025647937767,53.694339576591815,740889.915898825,8700.242940007007,0.6060795825900169,4187.9279344713395,0.4899548562186136,0.24545234030188964,16.15151821971143,0.12224678795571942,0.0
61,1093.4685525058046,52.397059216815535,810312.0052827618,9501.23748722605,0.5538986062041442,4285.987793970769,0.38671687934883153,0.06516644871326358,4.638468746864352,0.3485233758729492,0.0
62,1002.9733671988237,47.03859685023139,761155.5006691463,8817.809344229032,0.6116515711688695,4251.015333499928,0.5513897997307339,0.2679721499426516,17.887305932311694,0.025116863234857144,0.0
63,1165.06618120113,62.50148910708229,814622.9027332829,9794.642313254664,0.5688978497483916,4299.979320640963,0.5806554665490506,0.20563662601229654,13.466494657863947,0.06456341544932494,0.0
64,1004.9844902052866,51.43433710649124,725363.8739621472,8597.384657148845,0.5623563014571926,4275.640522607181,0.4239892801466377,0.22500136067589738,15.277593776988251,0.2872297715909727,0.0
65,959.0483776825874,46.652718951281685,712759.5830767002,8336.285203415193,0.5332258021809658,4212.893791605932,0.3104758590222654,0.15409818163000039,10.675422867341435,0.028382540539727233,0.0
66,825.0311103073852,35.967243169977486,662592.1495932345,7456.161700685642,0.5404685964073297,4373.920834099514,0.339513614745087,0.25150463283160196,16.4309752150022,0.2510850687687453,0.0
67,1358.1056396917406,68.75142027314705,930388.987143172,11397.416829336044,0.5528940049111764,4274.492095497821,0.4247093563327442,0.07618396093117079,5.728537281422281,0.3046858869857215,0.0
68,878.9521734948746,38.36767067883756,704062.2964204544,7934.406686083932,0.534014943272832,4328.0685796809175,0.30225364001241267,0.2390530750395808,15.33086522577739,0.07022099408368357,0.0
69,1101.9903215616573,56.93242379178847,770537.8905843422,9297.983119011282,0.5724818955064933,4322.160542726951,0.366200017772984,0.19839447289354561,13.24699029941595,0.2983657805677394,0.0
70,1260.0007593796204,67.62545406052507,869162.6922463144,10559.579842615578,0.6592265952962856,4114.650624410249,0.6295181648645162,0.14980018490227467,10.053892517955862,0.22954143970050775,0.0
71,909.4021266653565,39.195846154433006,730895.1143478323,8223.378091897084,0.5354965219525039,4395.767665790371,0.3348168063343239,0.1283158040612875,8.226563881529541,0.15093121207299548,0.0
72,1157.901065201956,60.43055410840484,823887.8614565199,9849.276765631887,0.6275619885140807,4248.857997131821,0.5335449775177377,0.17390349939965422,11.536002553460005,0.3991501447039667,0.0
73,674.6965478667128,30.56931478908703,534856.4978422947,6053.230345100269,0.18405595727257157,4235.261780346022,0.41450093089278744,4.100124830883737,68.93369967634351,0.3347896352581384,0.0
74,1160.9910145432757,58.522576166543764,816803.610520016,9837.078064061703,0.5362533776514374,4335.99991412467,0.4385622266925469,0.19620985975060937,13.163271487217912,0.1886502698448193,0.0
75,951.6093449114903,44.30252358963378,725993.5732788274,8384.25174214911,0.5265562827340193,4304.101648063281,0.34763572657447095,0.11607463110596132,8.160641992993165,0.1078572469231915,0.0
76,1306.8613162693637,73.59213754144413,889618.4186814551,10849.454931037355,0.6314618235128846,4185.124190005122,0.5590430663566532,0.16022534489260556,10.807051872257517,0.2769387487630689,0.0
77,705.4167412863069,33.3688174512087,543050.5894609028,6237.672396317621,0.7529799644427154,4176.121414599382,0.39443122978466916,0.8088824468531259,19.48546671130448,0.23378718783142013,0.0
78,892.8414456156536,38.59163373373655,717027.548714825,8070.351436425522,0.5184244077379778,4381.870323351941,0.34232994900857605,0.16593009576441764,10.865784420678313,0.07153668294392829,0.0
79,882.6285578191885,42.31664989750506,684563.6417345218,7823.381705953963,0.5985357980383568,4247.997709088546,0.43503646101675736,0.19374369932362034,13.013252311202432,0.045197727263071134,0.0
80,1383.5040187986344,69.46532160447927,922046.1026318386,11489.626502838084,0.552514839829123,4292.1965666274145,0.5436224614709071,0.31579673568106525,20.966612595381484,0.21188494623849127,0.0
81,1032.0508324443815,52.72064561153237,732421.5220549793,8767.614283401032,0.48499989867180265,4264.9026873183775,0.4991679484934568,1.5689043292435323,36.16945479862368,0.2478997874034686,0.0
82,1225.7648108882515,60.94175017412679,851021.3356032545,10342.304479204426,0.530106111545471,4342.5049140931205,0.3505073279933794,0.1328637579546478,9.143459981507029,0.24724500247330725,0.0
83,917.1158232956625,39.9787442342557,734314.4548597198,8273.52129574339,0.5492781139260415,4422.373874837904,0.3879781198236087,0.15548544707025486,10.386211624668027,0.32210578204190765,0.0
84,884.4049466993125,38.374437312090386,711527.6739923025,7997.615033372947,0.49876881171741,4326.130797558633,0.3556301894121511,0.25332771350074923,16.426895811299296,0.14555789274095152,0.0
85,839.253393043982,36.53401211860896,674276.5781873523,7587.214379754374,0.5007667772038402,4283.07730564228,0.3253903316912246,0.18739682362322913,12.471570128750084,0.14248033976029156,0.0
86,1773.6071637887878,96.96952162436017,1098715.202151926,14251.296839078135,0.5206807286183767,4152.894697394848,0.6898188136129091,1.517807925400251,32.51338562377507,0.35291340358746115,0.0
87,868.3436944382338,37.87572155052418,696970.8322029015,7843.738455037589,0.5430478558386905,4313.4967858779755,0.3307642954690691,0.21670846937675758,13.822160481636468,0.16451164828271725,0.0
88,1538.821619817101,79.71415086464907,1039643.2682493951,12801.411321451564,0.5441732890162742,4330.063476863237,0.5830823002694515,0.18052544925891523,12.163635814559198,0.3684626031582409,0.0
89,865.7331112998938,37.874462115749374,691163.5656751336,7803.313126940202,0.5175563888962553,4310.292038143927,0.23929701183135943,0.21791827304397823,14.176681832146063,0.1904727470745156,0.0
90,1023.8383513595102,50.632101697188084,755368.8253994228,8864.729466654575,0.5223903455503585,4276.200084488077,0.4467652792403942,0.13866299603913204,9.703869239033542,0.12475052373063414,0.0
91,890.7143481960229,38.53236748825521,716067.5805684667,8053.9110906128,0.5093499463143216,4360.265232556796,0.345964243795215,0.1824769410588237,11.911247251260864,0.14361421388795204,0.0
92,896.6920870626309,38.44479728037946,726675.2061295174,8136.757270297545,0.5349684630103287,4369.718052992446,0.33087424545029137,0.14491338563564068,9.29800419421627,0.08467186254157114,0.0
93,958.3936331981479,41.588682744141735,767935.6911362775,8651.785620799807,0.5318301085595746,4355.30809890248,0.43606964566376655,0.1260433471201594,8.181704692891204,0.09574104873079305,0.0
94,1336.3011869649586,61.51680550288286,988062.9182107722,11647.21608164197,0.5216667014248665,4379.100085840013,0.415269269041982,0.17409665277857264,11.720599532185942,0.35667095985182995,0.0
95,920.6442135121179,40.0747661623947,730742.2106306052,8277.505909066353,0.6344913515413209,4296.862215219295,0.3478867213228005,0.1574680620043667,10.524671758238322,0.15192865075916914,0.0
96,896.5858574662716,39.39482804398698,719877.6302054146,8095.5392159741805,0.5178351981331453,4309.173174933613,0.3960650445140219,0.20467897812350672,13.37680759080637,0.11062943776730941,0.0
97,847.3766641432214,36.92486006881322,680435.2006026756,7656.348765075236,0.5166561467400166,4321.908643643967,0.2937672230955579,0.15251548293104306,9.944392136449625,0.10778858655652254,0.0
98,886.4774100544198,43.84426515427519,670624.6503348731,7766.244026280778,0.6836596066404359,4044.6741455067518,0.44351841769852945,0.1700586482824038,11.371394675379587,0.36212196584175593,0.0
99,1149.2155199881493,59.055689901122456,812387.6073016152,9739.195724878964,0.6136375944772272,4259.422278887415,0.5324663499503135,0.16100035684102032,10.704568271618015,0.15832394055204482,0.0
0,1380.8453025289718,73.11994456300403,918208.0917853771,11417.060423709765,0.7032345507502314,4168.20851059714,0.8520620150441816,0.15514590728009595,10.462286088121825,0.16365984719985346,0.0
1,937.0866943718302,45.86296957235441,709124.6186001613,8197.421990657518,0.5495504168770408,4319.772606639672,0.45440734184465936,0.1954335567365139,13.044143161040049,0.28036330270331855,0.0
2,780.0061509854006,34.65894220147058,620208.0032541872,7015.926036354581,0.5077839140164202,4294.890365471881,0.275898890787826,0.26610864372231563,17.474037392444682,0.34461979199808757,0.0
3,894.2382676012578,38.13633594620814,725135.1852508511,8118.543849590213,0.5006991040052681,4383.161274571172,0.32163365909188124,0.17469554594895592,11.572567545479531,0.038900535310060075,0.0
4,1060.4285314406586,55.595953925114294,762407.4014932497,9048.256449835393,0.6178288207581039,4202.200553815182,0.49634805309117397,0.17359581969590704,11.669644186764634,0.15506172932800238,0.0
5,1130.059936494687,61.66010180170254,804088.0577144707,9580.075540348409,0.6306767917702496,4146.638176959754,0.5903344626515689,0.20296764084067664,13.34332610156722,0.23710592782602302,0.0
6,854.7240570061379,37.75646589054834,674471.7158820955,7664.789412263987,0.523090727767051,4302.3031780717065,0.2636126656579354,0.21200120887314872,14.16957667992429,0.18054659827579345,0.0
7,868.6398337163349,37.80543959433408,698074.0883580538,7851.098446877049,0.5156680818169674,4326.252764625577,0.32646779075279503,0.19310106390401954,12.568480055786623,0.19525390782425833,0.0
8,840.8402151245515,38.44539772945534,656710.432507498,7494.403548646452,0.6301741044457462,4211.294046430598,0.48776706091591204,0.18945364727632336,12.494370150005825,0.2482000530999343,0.0
9,990.944870391117,43.24265014107293,793536.0567876783,8937.914289442459,0.5716506970383831,4328.97265123629,0.4574693957516588,0.12079299932055365,7.733745033410591,0.20337288026960026,0.0
10,858.9086102453497,37.25295832109882,691254.4171852691,7770.504788199927,0.5064990141426027,4345.335449229584,0.291788367130447,0.18316381523275557,11.936127201154818,0.08506857372685422,0.0
11,897.2107192380921,39.42164260166089,716304.5695265421,8082.947972146276,0.5673580532848697,4340.42859439253,0.3691447061372731,0.12251619671673727,7.876157839964128,0.06937541529415872,0.0
12,1851.5832086252954,107.47260679271749,1168303.962688839,14916.668757394407,0.6648059014759025,3975.1326103320453,0.9512914426230725,0.16931197416030103,11.281626689190354,0.3192309050394826,0.0
13,902.429884279989,38.60927389264447,731586.0640720429,8192.300020337716,0.5368326345884222,4364.05807560766,0.34348905877474656,0.18843586896282521,12.033960601082233,0.2130683210804861,0.0
14,947.0682891488945,41.72967734030599,749361.3825217441,8497.129247454517,0.554016954367602,4237.4040916703925,0.5213778903801174,0.1734931789710986,11.60224383741238,0.15182366356845967,0.0
15,1150.834054316801,63.81498122563579,776980.8155525664,9546.024644273584,0.6567723907187365,4132.3900312741625,0.4652170916425958,0.2345206488092484,15.91178799220027,0.2721121252870279,0.0
16,859.3577258071764,37.5547455586193,687172.8789682409,7752.309547689755,0.5141413642317927,4281.245438338777,0.32213292393002796,0.16761240128303542,11.071745123413498,0.2587962139348521,0.0
17,1035.4509360458771,49.28511401032182,775293.4867368763,9043.804293416579,0.6221431167773697,4224.781228433714,0.508639665615811,0.1542928928381623,10.28125154140481,0.24819266129589249,0.0
18,1261.272680115513,69.55136319819027,853163.2058589638,10476.827018991655,0.6783325611934111,4196.610361185207,0.5484063951672441,0.18141553006348018,12.076352407055868,0.04902300815606808,0.0
19,887.6768911425481,38.27324204857515,721444.1538884768,8060.989943362709,0.504087564348951,4322.214905600036,0.35018218943776125,0.19415728845961677,13.03666301379236,0.06516976068040078,0.0
20,1727.0933339102235,94.30726699772345,1014405.7947490739,13618.805454043177,0.6538730627820555,4168.938463773901,0.5981471310536012,0.186821128358521,12.48622662123449,0.24985351440308162,0.0
21,892.0080347701394,39.030067648497486,705998.4741995292,8012.398996576305,0.5130391077475321,4331.221694988853,0.2753338440143996,0.09204401697157243,6.653447121192163,0.1964313491671579,0.0
22,1126.6761600175962,58.75190469491988,804655.8236377102,9582.889764540934,0.5723100573191656,4229.580485564409,0.5324723521687451,0.1814664883816909,12.08436420939178,0.11615795233089864,0.0
23,1388.5170216091844,75.02643867038171,942102.9646108777,11556.522957982144,0.6795071221378457,4125.14769009573,0.6869070132338434,0.14971501893610392,10.084388986664596,0.40231652486879826,0.0
24,1076.0796468075343,52.83184605843843,806868.108337107,9396.52224106709,0.5738846760534141,4218.427476313882,0.449642611783696,0.22191785580876192,14.801008492441799,0.24810958098756217,0.0
25,876.0686585247822,38.2872822260225,703533.4904120946,7914.973781004272,0.5393336567328948,4339.587553125622,0.34991374950126386,0.15945556036022,10.572066486484403,0.17717688679763607,0.0
26,1110.6233467865468,80.56504368232929,705979.4411820185,8814.702156961746,0.7550139991017959,4089.091046257333,0.6226713601614299,0.15692285130528089,10.54693888136399,0.2309629184197521,0.0
27,851.2671202714591,36.800955092506904,683354.6512056222,7694.987610056972,0.501803921095238,4310.1377621492675,0.30164056328865047,0.18558195113544657,12.167183437621087,0.0881401049429436,0.0
28,1388.9566500523852,65.81340724526842,999168.529254037,11953.563121783678,0.6507307985472469,4244.761430841654,0.5827360533554001,0.16833138677822063,11.232678231478804,0.35314579073397234,0.0
29,885.3408610241195,38.80271288751495,692475.5778907486,7914.313385227676,0.5377489275207893,4331.384746048272,0.25825073223929274,0.10013547326848168,7.218005713085043,0.23513805548154312,0.0
