,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
70,1435.7610939710207,88.01849670543797,763325.0427224396,10914.59698022218,0.6142505102097482,4245.148927898474,0.526490524594303,0.14105056065215704,10.260272380638987,0.2656566129974792,0.0
71,1091.132397284907,62.51807828158303,598151.8176133567,8425.490374293247,0.5599819816300264,3447.783335033019,0.6690154694718915,0.09846500857600313,7.426387449563133,0.30992158119229707,0.0
72,782.914493267949,34.811042916685345,606521.0072901135,6992.656980577932,0.49962611883020785,4463.464832154709,0.27481933913622225,0.1749447836230936,11.969611179508188,0.1379047260020014,0.0
73,1094.7734486361182,55.09521993408906,781372.0716053497,9319.085801782952,0.5039051923886843,4347.283828682339,0.5030007260147322,0.1737448357814369,11.129272810802942,0.36834408456955164,0.0
74,873.9237862746164,36.16778475164119,706364.9658327436,7951.532628795156,0.4926464118626079,4594.099390530082,0.2476759141525334,0.14599191604227918,9.995983898731705,0.2610663600383774,0.0
75,894.0006042282737,53.8332464792126,590106.1262660397,7400.265208097616,0.7232308120687994,3991.847803856238,0.5218918379277927,0.21736800344918264,15.815097045070218,0.17317236291104557,0.0
76,783.0788718407944,34.27061387055296,607498.5625836231,6979.033651391443,0.5969572938173764,4368.948198208458,0.4047692506651487,0.25412180488013253,17.491296717695008,0.06987178959825904,0.0
77,1367.7752385806398,69.09833965456451,862876.8543539625,11227.318685801689,0.4865598157418935,4505.439585922291,0.7375947623158899,1.451574719095801,28.958980103383787,0.3190631849044936,0.0
78,1392.0253493407708,94.27782691919677,658997.4620883593,10004.233028554847,0.6940665001740414,3775.6383186634844,0.6555437693559855,0.13479453174568415,9.41455567921236,0.15842164932888356,0.0
79,579.7112740879074,32.85403718094957,343500.0535123899,4587.232649614378,0.36115385795555727,3882.6549484199195,0.44668160557164144,3.590955028361145,68.2955488721661,0.3958418730350406,0.0
80,833.0431635086494,34.45782713894985,655991.4811169661,7526.969430524917,0.5597044809449329,4405.966527827202,0.30512618567505917,0.18096934467694767,12.15918453751573,0.11038496444444937,0.0
81,1020.3716512442616,73.08258695386368,460515.12024329277,7133.25848621439,0.749189490590748,3445.1118646285377,0.5772509908010156,0.04270203138958264,3.2987566148225014,0.3106963449598469,0.0
82,830.4169113608901,34.71332737091318,653558.0036848465,7489.516385395943,0.48620531493157787,4366.95381018468,0.3526479859534405,0.7386939964082574,15.270082414623122,0.10528331348014545,0.0
83,894.1821868020928,44.88037419597764,593766.5380813548,7493.592963177393,0.5254015847292115,4327.522307837641,0.3977071622873557,0.1451933682696737,9.9381598733366,0.3188122229695458,0.0
84,909.9289927375827,44.5438198605374,689388.5805143387,7956.059674384681,0.5140158078018009,4221.189015217818,0.5509817673350612,0.21787863874532487,15.151046417954841,0.10859105601596256,0.0
85,765.3577331120393,35.73770423942317,564305.9339516072,6676.14910852221,0.5421446167667309,4087.9662296450897,0.31938732369128403,0.7742133060509017,17.858584855838057,0.10663927073888425,0.0
86,641.7238854663013,29.2391083349151,454970.949449198,5539.4918949805115,0.26235668848889876,4372.670044671942,0.46628005487770946,4.03921076203035,63.59803271438757,0.3451871362596373,0.0
87,1019.6472361415028,50.1361114728031,654187.084223358,8476.648847640641,0.48001444540619487,4160.142326636435,0.3495392313034036,0.1371552181461803,9.684903349220471,0.21542209950747299,0.0
88,885.4709424785066,47.75374836954922,636887.2917011528,7563.796603259734,0.5344599812768169,4452.980525328925,0.45839258068779404,0.16335660053284906,11.070713230507689,0.24041207582587676,0.0
89,932.4797615941658,43.21498311051174,632380.076116176,7932.861024338669,0.48837162638262316,4466.6179958199145,0.5051981632564179,0.1479883598846949,10.561383425528685,0.33152784670529856,0.0
90,1125.8484532855127,59.80584186630242,729922.9301084521,9218.593840769925,0.12879363776754554,4439.70179437335,0.6121473514685254,5.402729038586117,85.72022769880297,0.45927034966602015,0.0
91,1118.3777481753264,54.19539002367704,736509.8824018652,9379.828410628976,0.5844663130566182,4236.03576530906,0.6732645192828873,0.10313264009716434,7.662498818823627,0.285242976352138,0.0
92,6638.798528452235,427.88392082850544,3097700.7041396736,48251.64606856626,0.5554683685750292,4077.3600339986365,1.7363832787144156,0.17432316820291804,11.988021767644835,0.24427440524888036,0.0
93,821.0738843268549,46.44714855811371,441067.0853007774,6274.881306013306,0.11314105775038512,4357.401495515689,0.5751038152348222,5.426208952150163,87.43664142066977,0.39140320857409144,0.0
94,981.5045435117838,49.29938814317932,663108.0442876769,8262.485428055783,0.6263106386405966,4348.03068776088,0.14242592435897528,0.08677519762071313,6.439201001084543,0.12087783431404732,0.0
95,1110.3692742561052,61.170431531092824,743894.4466744597,9241.617769052391,0.709934081389168,4168.493731956174,0.6070895665511111,0.2141812716512975,15.329676997895586,0.17926687620858092,0.0
96,734.4272513386843,32.46864775586951,577412.2080444918,6572.2367637717325,0.4746303816877659,4235.6459574680375,0.33620063939944517,0.10915639152543957,7.650423348958978,0.16692326369619012,0.0
97,1515.439943960584,91.9742853969548,796469.574617183,11509.646549242172,0.6386607908926764,3949.1536992362,0.644474546518178,0.06094746571545038,4.075292072388606,0.29472473777143576,0.0
98,1433.3297776259478,116.12547612482444,646515.2913606161,9673.485209952476,0.6530447205256102,3858.593516623633,0.5192731277693524,0.8351842904705151,22.3582255581186,0.18888151368398884,0.0
99,1105.157434451855,55.145338016632095,769963.451529303,9351.431090159133,0.536399635510709,4459.80943337143,0.40608196587367057,0.15148957066649107,10.790797605453895,0.2185246044995791,0.0
0,1055.1092897928766,60.3416876377755,710408.4417124104,8727.053572050778,0.5891013708570009,4340.40512971619,0.5481706369749336,0.1770099867087988,12.91868225822665,0.3599684585369413,0.0
1,1089.8439761967288,51.911959049066944,737146.7690496908,9240.855107251315,0.5219916263721985,4330.417123342561,0.24467167574545512,0.08030557248336283,5.693588687975709,0.21969942089416783,0.0
2,840.6970076780314,35.6679664093627,644712.4667743517,7499.774966381982,0.3599556605425359,4352.104187120396,0.3956601117797501,1.4520531056356394,28.72202751520201,0.32836405803275637,0.0
3,788.337730029331,34.569589649907336,598551.9302637457,6984.666493317434,0.4849329407877326,4308.418235722616,0.2681086230176705,0.16980261950129122,11.53253623554936,0.26625937032909786,0.0
4,727.9953235072574,42.32885122755097,455130.6440045014,5895.175075074736,0.6585802629449062,3752.2691239899073,0.32309428880205004,0.08459353222903214,6.071199636699021,0.22800785742868604,0.0
5,991.4930249362944,49.485947884935015,664887.3347736292,8336.309402357612,0.5251278367475262,4164.208774920267,0.4318337001567671,0.24211186327611545,16.74545830198165,0.4079448398268155,0.0
6,767.3381092778375,31.842560122850564,612490.5325450713,6950.57644125614,0.47746812203400985,4334.019183959816,0.2623446624178111,0.04996972239108573,3.5291411586465373,0.19168745708948384,0.0
7,1409.0480302130004,107.45092888739255,679714.6421699167,10186.00514177464,0.7140240416800128,3993.594082546102,0.8804010813550872,0.19744525081301534,14.380673811208396,0.16587215343975154,0.0
8,1195.8672085126566,67.37730055874304,770345.5683303734,9791.52114095613,0.6711654649113559,4343.558193242806,0.7694122152019311,0.19926119116490887,13.988295677583642,0.0837750740873943,0.0
9,4723.619490545187,346.0443512978095,1652311.008195501,30303.624606740294,0.7918639577653999,3769.463994673705,1.0135628440909084,0.11246964243975999,8.401547630415406,0.2281966401253393,0.0
10,1250.8314090881656,63.57073269971619,852676.871251978,10550.989229491292,0.5944914190294093,4195.837538563412,0.7432112120153984,0.807254286102656,19.92969071108891,0.28216546199617276,0.0
11,882.1703268260378,38.61957584437251,660986.4534007658,7794.536822304222,0.5456593523262306,4572.102128501318,0.3675396788213155,0.14434759996072347,9.605186411997071,0.14079073501496847,0.0
12,1282.1931577173088,64.67092500528221,872081.3936023398,10750.020071006924,0.5453475544690927,4454.6644117710985,0.6684900684970647,0.14068434510086228,10.169892341491467,0.10995515303384876,0.0
13,1625.9152926940874,84.56422633427954,1008666.990663439,13161.424086123476,0.5262661398463548,4499.352194834974,0.5512480855065105,0.19276707061289225,13.518791769568088,0.3203758421251935,0.0
14,709.3860097793882,31.38938310892912,517751.5247036669,6208.377220757994,0.37466227359328985,4253.561783057752,0.3736124859115315,1.5304183486782095,33.501930269119214,0.03661162519962324,0.0
15,1115.1023942570696,57.688677908173986,712211.4649895825,9198.306633481425,0.6177984467710431,4121.36529508121,0.5925276199538697,0.1281520486244639,9.526817578860125,0.3568636665603139,0.0
16,1275.6405306234856,71.93170346429869,816111.4175070883,10442.290359106724,0.7472922098306498,3924.16588717418,0.7475771045688109,0.1332785561745525,9.669321729247939,0.23091405583144523,0.0
17,585.816195199195,29.71803692844636,314663.7572416207,4627.485544916179,0.10979976957907187,3484.9748159039996,0.42682351367157995,4.7868518740567865,79.15111730364289,0.25293444090577594,0.0
18,880.7662807176441,38.074218464004865,671691.8696920297,7825.7123327270065,0.46026091373232036,4238.831924868944,0.2902534565073172,0.13476493038583587,9.444042790966748,0.22512729056415806,0.0
19,943.99136327502,46.71655831461848,647072.915762303,7980.192221570845,0.5068970657080479,4309.47682588486,0.4801121010952509,0.18509506384651148,12.950069955428063,0.24355236197551078,0.0
20,1134.736418466865,57.76958700537946,638852.3465336782,8999.671300461148,0.6074608820416841,4189.093245771138,0.4443670298503191,0.09912568442602572,7.302798722015984,0.3126216497076883,0.0
21,1278.7458040463753,65.86794814166691,720054.8399414017,10115.549735519047,0.5231925873926933,4129.379362206761,0.491944047745877,0.2651450492652317,17.634272040638784,0.14799187176214523,0.0
22,1011.7467914032961,57.76281419353241,624575.9397828736,8151.776056077395,0.6176272558268805,4071.127409067579,0.5106659309851941,0.16129135240449372,11.766171538915808,0.07450040697728852,0.0
23,1137.9953804498487,64.91545553406554,750844.9078321443,9299.228798835977,0.5023008482914448,4056.409240156074,0.37525164119722637,0.1663300800382152,12.202075672119296,0.08977658035454152,0.0
24,789.3926079465322,34.60190253483371,612243.4858721363,7039.644559158054,0.5735396516984388,4131.102002157835,0.37922983787354,0.18193287072600625,13.061446241285244,0.22385075699636614,0.0
25,826.8995258124418,33.83784359728142,661819.4010351744,7505.220922014519,0.4814691845726628,4333.322494936234,0.17710189855742112,0.07160196652271625,5.093123960589115,0.19970839131940676,0.0
26,708.0404268541054,29.101296150623956,568336.8610182783,6431.504947651886,0.4823342559725329,4327.111827277729,0.19902767896147047,0.21701998910525866,13.901224240685142,0.3198900824300246,0.0
27,1241.4753227524297,64.64797092156074,843658.0073161602,10376.478156632887,0.5319180112754585,4105.0738668358645,0.5784911333925791,0.12512432761849998,9.009578900120486,0.27995158025368744,0.0
28,620.9675431400489,34.93699854033251,353659.7165048332,4859.2371802768375,0.31438280963366155,3781.824510057112,0.4802619325928269,4.058869484584354,64.97354622556323,0.43486285171219413,0.0
29,1358.5449165657258,80.00098398703669,748851.0103834572,10521.669280161368,0.5613475089817193,3888.2408330576563,0.540986514068722,0.17693234210642395,12.287156396656657,0.19716393097599305,0.0
30,779.8067187577361,46.92846591088213,449443.64912040543,6046.8959944217495,0.8169071596784925,3938.6311109263447,0.5722232909354373,0.6793354099285389,11.434229281050227,0.284623407976846,0.0
31,1140.6981642136082,62.996052593974255,652219.4620053051,8991.564552407901,0.5025761923117995,4191.722548800013,0.5410546638600369,0.19449633874334565,13.638547646679243,0.18476524020293258,0.0
32,762.5550493281119,31.747593805625684,615868.4709861621,6931.539990293704,0.47595333811053375,4302.449529242722,0.28366524883845307,0.1620553242422882,11.14732805727632,0.13872595732355855,0.0
33,913.4845611615301,39.49005999181128,691476.6558945541,8099.773692073893,0.44522918267594314,4541.815738658955,0.3717030921253737,1.3375612091811324,21.121970683273922,0.2039163429341101,0.0
34,1099.3063297834713,60.76302712768346,663900.8153142505,8754.032666550087,0.44489784922335157,4195.225085076008,0.4468524209798073,1.4905669161370672,30.72572898583433,0.24171043272554188,0.0
35,864.0635104720188,38.76340236864213,657128.2687805861,7651.567833181473,0.42378074966679974,4411.89814164257,0.3910673802245556,0.9283585263509224,27.0020474931477,0.3458631603034552,0.0
36,1621.0986833471193,86.64121805909618,995638.3531642193,13074.320128129239,0.5751588158845002,4229.060483417772,0.6377923583870331,0.139345243867088,9.911602119280655,0.20617849637571484,0.0
37,1745.5252916856261,214.68492427178558,690426.106332321,10946.80704107505,0.769794847393596,3838.342094773662,0.8181318906356537,0.11235358107760333,8.593694887883554,0.06841406230541323,0.0
38,850.6902783317416,47.66638881997271,606661.968918405,7289.254027781894,0.6143955872018557,4210.996352896108,0.48858617465891424,0.28056631748827054,19.204625776194796,0.18870615633127857,0.0
39,962.9409344330521,50.224448507185414,552078.141059272,7581.159407917776,0.11390112505586494,4426.947053967575,0.7191486411063511,5.31777532047972,80.71237725775563,0.343062047121008,0.0
40,793.7389977012854,34.455359106255784,629223.5377344585,7138.0712150928985,0.5498397092481027,4172.61369876702,0.3625920760337462,0.16080814129822887,10.896332913734184,0.23952181942542944,0.0
41,1097.9372232232004,55.94431604913241,734202.985675475,9205.762603042322,0.5795895831079031,4189.174223908982,0.6046213639981265,0.19125921745631747,13.197480920108447,0.11017900909446278,0.0
42,1399.6065873819593,81.66042379371356,871712.4404814789,11264.641375303652,0.6724977583386067,4103.380780843774,0.6830929802139116,0.108388244599647,8.104983857362175,0.16209608175959012,0.0
43,1442.801576462895,77.4629331736358,824714.4139923868,11372.35358490538,0.6859691544560931,4087.009091640226,0.6650978264873321,0.704568901462326,13.09851432909073,0.3821600088097708,0.0
44,921.9529539012088,42.54301383655064,667498.4809838327,8026.518014211797,0.528835634376466,4161.803278397912,0.2729542932692456,0.0941727288645593,6.983768400013145,0.3061717443174548,0.0
45,1271.5837828254005,60.173496252361964,850006.8559758434,10705.21572347409,0.6241629663664152,4295.2298009136675,0.403034072429247,0.07435000110669403,5.747481437423777,0.2922969448331037,0.0
46,1095.2993189880162,71.1150956677159,549595.7410973856,8110.864930353024,0.48249303842237373,3625.0317018680635,0.6571326322780375,2.126034496776981,39.72985376823779,0.36973815703352314,0.0
47,1548.9578306055794,89.31077042269771,937401.2273534702,12403.574142280162,0.6213830501361026,3813.632778747613,0.6614386619449979,0.1950103090247155,13.630429612787484,0.10716634958920773,0.0
48,1798.567198841034,94.04458794413833,1145772.790539593,14702.78592895505,0.4659273346005973,4187.966495545934,0.7457193169685846,0.3083131570071383,21.27424374956889,0.2686123514553252,0.0
49,1876.9012963367968,96.26597580184827,1222065.3356767087,15512.887089839307,0.5261241052623719,4141.34877179868,0.6170107893595538,0.1539772128144694,11.346435295180132,0.3890244670886988,0.0
50,1109.7725403598997,58.22456274590862,707904.8630818401,9094.808405781601,0.48150024492672144,4259.92764943534,0.4160502834567968,0.2031799491992711,14.008830606105505,0.3160174710895187,0.0
51,849.7899400152113,40.95930055959173,557459.693407273,7137.52741418783,0.5962766680646375,4303.3079631668,0.4618024237099853,0.7475939945641259,16.25368626150311,0.17723606004714645,0.0
52,1497.0369176230793,139.20258890250295,733954.9152317259,10517.517702283109,0.610638179718031,3329.6788561388394,0.529558332562506,0.810676392506615,20.716765144192607,0.28669115563685066,0.0
53,781.8077175796968,30.562924080223336,640452.9205703629,7199.501872514816,0.56933221822921,4260.964665571841,0.21613465644887211,0.13107747261704095,8.645874998808345,0.11434608900402551,0.0
54,810.1151312508822,36.79785285876067,582891.8675506959,7052.898668873828,0.49879120089110873,4366.582603681567,0.3478588245297029,0.2147291641043357,14.941898634793182,0.17707650499801392,0.0
55,997.4518480811887,54.44350436602822,572447.3138083343,7816.3265761768735,0.5800265280380372,4004.830910767461,0.3793793049815663,0.1563989387933442,11.093641635469949,0.21844222416550985,0.0
56,1273.564847291563,74.67187827976161,690674.4832604257,9665.233327035376,0.3984381759166907,4200.345389023104,0.5915355439919664,1.4970436115554722,32.22961071822375,0.41958805342219707,0.0
57,1046.6533627041622,55.773034830354064,662251.113692933,8540.08830304232,0.5979264972519771,4035.6553045689293,0.526720852834503,0.12297701695929746,9.020476056393697,0.17246130492549847,0.0
58,696.3839323356362,30.524094842839467,545120.282113624,6246.661795005212,0.5702018828686164,4041.9960140322164,0.38921312845632694,0.2801260381454623,19.59472999656483,0.26019289073140056,0.0
59,1344.2096545578497,84.79415246037154,788224.1344520377,10419.925550309466,0.7294551644313236,4065.1068913415625,0.6165684229599918,0.20027928713619775,14.099724224677686,0.19399263448769813,0.0
60,768.9818501583202,41.90265094486582,498084.70929681725,6334.49351310162,0.5308243395781302,4040.893323337987,0.3083440021864455,0.1110142394874476,8.003559057813433,0.20504022756068901,0.0
61,892.9173702907623,53.53421410514481,539647.6692022466,7092.07435026134,0.1601168226104303,3982.7793980185766,0.6609992684073887,4.205962119508791,74.38433621863325,0.4827973655970982,0.0
62,1652.8542937967063,101.88795581180524,759659.2291612908,12042.55239453074,0.7440899686582755,3656.552782284676,0.7384230991622609,0.11579532162910136,8.797349721031747,0.278468915106044,0.0
63,875.1667328868367,40.38101862678132,624013.7097050787,7575.303366815984,0.5871411139765704,4486.556345129615,0.4009467830511527,0.18374555915291008,12.393109984386573,0.16012052291274065,0.0
64,1141.4257464215816,58.52431898172231,702855.8947331345,9288.06000940016,0.5745603607166474,4228.132256112085,0.3726293553463525,0.13920441889435226,10.04482334607893,0.23342095847126332,0.0
65,1132.4566685808118,54.90714001016041,800873.6416059072,9725.452282647884,0.52099218673337,4103.797090926071,0.32878367981259443,0.15887298391019034,10.54043280551886,0.36666946647860565,0.0
66,1415.291429600126,75.77526346642472,787810.0572228206,11044.185188698353,0.5921885207125795,4426.185221045917,0.5594459718273261,0.15826108840249767,10.95483559178462,0.230289577923403,0.0
67,1503.9586157180584,101.5268225132014,635527.3607177638,10487.438896608675,0.7910901980733285,3448.363375985152,0.6806991866126229,0.10108514671557822,7.501785434105367,0.16382036312012102,0.0
68,742.2912694536628,38.91857659939015,557602.4925795547,6459.649710018144,0.4612104302455292,4233.611382047095,0.39776726348436553,0.8119746964441277,20.598116673362263,0.30854770364571815,0.0
69,1288.690574059179,65.51334910249851,798350.5809550995,10553.365763489763,0.5675855548674884,4195.894933817453,0.7268004971945928,0.11509939829535618,8.491180531722716,0.3538462338370683,0.0
70,1121.8636251175044,67.97762839902032,568196.4930460624,8390.430307897912,0.6720935360544819,3560.773881931304,0.3787810206756856,0.08397630015760846,6.398368033083443,0.2930121604348825,0.0
71,808.7954521390377,44.88650581219965,483273.947703184,6421.278213397836,0.31422749309030035,3885.9403022052434,0.5269337947416303,4.049753675283432,64.27793026954879,0.12738263402295558,0.0
72,747.9098484763012,37.01773388470137,516369.0295476293,6340.999675755453,0.21855903232443713,3982.0029827441585,0.6139666499403481,4.162200716770736,72.30533341179388,0.43150539521897463,0.0
73,3379.5251439295535,209.22817153013958,1765187.678078038,25776.861286097752,0.6823148749314866,4414.8328385078385,0.8937624578392751,0.1580593646304564,11.609548052488375,0.2408971886981424,0.0
74,1391.0472401198135,72.76777950142927,885927.9548061539,11420.118794961594,0.5336380098499159,3991.523092691773,0.5743001757014315,0.1821995215496961,12.783562154579332,0.19663720100467513,0.0
75,913.7757548565371,38.381302116199514,723157.9369350435,8246.137020172275,0.6325508062426275,4287.3458754372205,0.4634880168911635,0.17497579524835097,12.698446069814265,0.2264690373706498,0.0
76,1001.8863244781656,50.07777022704876,657350.1768538917,8375.30301344374,0.5263113456577571,4127.677977526329,0.4534045396518465,0.15635978627412211,11.34813256614231,0.1787327691958638,0.0
77,2207.3768608565706,203.77048989486406,970456.3086637137,14980.490100379113,0.6681700260474885,3603.1377877574864,0.9984388420143158,0.10805585848089656,8.2152339930714,0.2516330356305084,0.0
78,766.9421981689527,44.37730599219007,446794.52755396906,5970.358684067795,0.20713933036672186,4060.018282684027,0.47425816455364067,3.4500412623787633,59.109385722491105,0.03620481139139759,0.0
79,852.7744788829621,35.60142260548367,660472.3571540718,7656.22656247084,0.5114925673053583,4381.6150794486475,0.22798196036156432,0.13652276597106666,9.68925268666823,0.10917565553398402,0.0
80,1208.32417281458,63.90494189333482,766132.7323002147,9905.135608200826,0.5910903452612424,4122.097566790202,0.6162648885131636,0.10064236010861186,7.697548155584461,0.22228923522141683,0.0
81,1435.5165100548425,75.73807768942143,924037.715541785,11819.382080701118,0.5218759912668414,4050.7077912335985,0.5042237596299988,0.1763063536990625,12.254713561500521,0.06488765929154679,0.0
