,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
1,667.7907386234906,26.500136637188298,566859.1006869465,6187.738957170632,0.6087486952290175,6372.954268531303,0.45239791720745426,0.24203362686669827,17.118169134075707,0.2730798493207449,0.0
2,771.1064311043477,33.17530185686259,610769.6667803791,6910.112493823644,0.6131299836946454,6362.154390061706,0.508602945822879,0.39588431153285625,23.146726667658577,0.21673966492236815,0.0
3,1226.1587812635403,67.29120426245764,743079.8152159576,9688.531767940925,0.6462835764091673,6355.789045846464,0.5333613278059546,0.2622937197651848,18.548038521724582,0.18915455445700802,0.0
4,711.2836443113508,29.79903770289011,579120.2001524981,6453.882209251655,0.6434776591883585,6353.9728431066205,0.516500533660027,0.3927896226370276,22.434860648639784,0.18717654806299786,0.0
5,704.6156430638941,29.529584730818403,574310.3977430945,6398.115660246085,0.6400526458768,6375.905654853783,0.5138067745021118,0.41136359779119863,23.136674499139062,0.12506677465791466,0.0
6,661.1553015106717,26.416681689646417,557518.1457438816,6107.696532485261,0.6488911537352339,6361.411780857393,0.4807152306055164,0.3928449175178372,22.19138909130197,0.1919600579549258,0.0
7,1066.810053598807,53.20556336349682,732277.1169350668,8922.336413776156,0.644803365137594,6338.350562876387,0.6154386439741785,0.2896666965926681,20.73563337027369,0.2957047504871974,0.0
8,849.3296610184225,38.69703580180707,633851.9223844338,7394.118510640142,0.6462769649830548,6368.231793199583,0.5581850294714863,0.40695413197893904,23.238726602807127,0.22831775639422255,0.0
9,703.2074819573367,30.243884956597725,564272.4762494371,6329.1713626039245,0.6379696852908983,6364.995234542685,0.49597757150904276,0.2930293316530454,20.46456904710633,0.17761591376168395,0.0
10,797.79339456709,34.75021201560177,621281.2272835281,7093.429821469355,0.6496868647486057,6369.535333751437,0.5386223698891325,0.2780732313327446,19.778524687175334,0.2644411779867951,0.0
11,982.1213225139448,55.047108057290245,608318.5348013107,7766.153961599453,0.6873951305751633,6321.070397313499,0.49545323667004265,0.3974049526809721,22.89059095873516,0.33968931921008816,0.0
12,656.9575555569314,26.000867531132364,559577.4952514672,6098.437683921356,0.6306112736520195,6385.586657670217,0.4718561777847073,0.23387753288157415,16.576706543859093,0.2617997953539025,0.0
13,729.3027124418156,32.11863597419061,572320.0034080163,6489.95752663309,0.6284031658476221,6381.568166800233,0.4664526989671529,0.256270689736766,17.864344487833122,0.1720089323528844,0.0
14,1170.4069960013194,60.14231121106587,754643.3327871697,9536.36114556594,0.6320274421030593,6388.855366348009,0.5594906098795313,0.27910720396614963,19.731967247389992,0.35092316462861906,0.0
15,832.3855978348276,36.86368853107555,641405.9071937532,7358.672578343832,0.6552221181852205,6342.605464393819,0.5519187243470248,0.26053591734551723,18.697733547264697,0.31830592878995634,0.0
16,712.3443163095986,31.25576546087442,563917.4656569542,6362.813136337876,0.6524504452422667,6346.060895042423,0.49252147853076006,0.366639616682843,20.9890959320772,0.20874311152457328,0.0
17,744.46483938189,32.526703211667545,580689.596608452,6614.542207209137,0.6408145509192659,6380.301924872396,0.48942748367568223,0.24962474491448278,17.76371659726744,0.12923892578043714,0.0
18,918.143873660505,43.9833433640121,668775.1498485084,7887.287964448966,0.6470240747700602,6377.228129707542,0.549406977932746,0.2893589270335494,20.53910708615539,0.3908109367309712,0.0
19,751.9953073102604,32.906063629730454,593204.2514518098,6712.207027604714,0.6425477370140059,6381.113974282576,0.5304739399524764,0.4098269661611436,23.342397593278292,0.14009600097635166,0.0
20,732.6793118430376,31.879247021044097,575771.1418949779,6531.237710692207,0.6393426092003132,6351.108525489301,0.5028459141004201,0.3835345989384211,21.2472188035267,0.14047381362103062,0.0
21,697.6636799726148,29.240717611063936,566648.7763690489,6322.020764917425,0.6276262513672991,6356.263015399185,0.4854431505908352,0.5135430590708103,25.5347313900387,0.09732272778188884,0.0
22,922.9769882008189,43.68542363838804,670059.4586103084,7929.515932814453,0.5884503356506025,6382.625087004009,0.5479744194581923,0.58176621563305,22.709478424569582,0.24085723415651122,0.0
23,682.8650539507893,28.70940589842026,554503.3869561332,6184.8231880826315,0.6579111158892795,6345.172516302269,0.4775125524385432,0.27189346218659177,19.01407840184178,0.08488932906406611,0.0
24,707.3100156803841,30.520255312284746,559691.166174615,6327.481252958265,0.6288165293768987,6359.199953610694,0.46777053931387297,0.3974979782272937,22.20810668151104,0.17836351631226388,0.0
25,583.9082229363551,22.045111536195638,510376.97703776776,5491.210862209375,0.6684167994124341,6374.257705112961,0.4340435733912096,0.3515964045927951,19.044076882074087,0.2442569839041292,0.0
26,586.3058968170674,22.278401257704466,509777.20372088894,5501.0642757973255,0.6188906346348457,6347.989743829728,0.40386182698197315,0.23620505261409463,16.033621452879736,0.38310953716505497,0.0
27,665.9991656212921,26.824607570392942,560261.2180324908,6142.098336117114,0.6281140470595236,6373.81729380862,0.4623248675781772,0.26137627445848594,18.110524400843055,0.19989052007218763,0.0
28,850.7920657982628,38.84219569708125,646621.85503355,7465.118690303304,0.6202180384073704,6346.95941339116,0.5395371176859362,0.31243539929295305,21.773531846664902,0.17337438229825677,0.0
29,757.9003882020272,32.03616321578903,608029.9254673154,6833.9708995389465,0.6360985498547308,6372.501782190711,0.5258775341514569,0.2703135180744438,19.33904884946974,0.3083897119160768,0.0
30,771.7467262769023,33.02197370304621,613961.1674772224,6929.351638337498,0.631346321037962,6373.995625148665,0.503418020602248,0.2757843385487135,19.30910510234612,0.21598145280557463,0.0
31,778.7701889783154,33.308178271371155,621254.7267556398,6999.547273953872,0.6348088945320638,6371.821550069559,0.5287650032782819,0.2836888828111706,20.085554854368517,0.32593639018936826,0.0
32,850.0181994794709,39.33267079798304,633060.433626928,7379.75663822153,0.6381935762666693,6334.251576531022,0.5188783514615656,0.25584521388954456,18.0731951267155,0.2445814708511616,0.0
33,1213.9093927011172,77.02304554637303,657629.4481143428,8988.499547914036,0.7251625430475757,6313.35318882699,0.556692709176922,0.3014479259573803,21.423693572594093,0.2016486020184835,0.0
34,718.8083492316158,30.50155686124625,577192.5636487402,6479.619829288506,0.6495902823693827,6361.0582414691025,0.5011310307412569,0.38253284416994215,21.7885510799175,0.1436111423377663,0.0
35,753.3130235262112,32.442167703821646,601554.5297099159,6771.482457593169,0.6357176286007697,6358.622438486958,0.517509424045199,0.28504583697246794,20.264729481860467,0.24042088961890523,0.0
36,626.6220684962249,24.38347329924529,538157.7144224499,5841.5078249782955,0.6230315961400655,6383.918240222925,0.4766511666264968,0.2506024333175051,17.359163164463467,0.13191483728276038,0.0
37,867.093643101598,39.44506950271315,652905.7031817731,7577.0102239730495,0.6442536424766471,6348.42531845789,0.5571359753259317,0.4189258167727215,24.446703429591317,0.16622225940162721,0.0
38,698.8215014632667,29.52826659273503,568041.3276732715,6331.780141356162,0.6395429980639554,6356.5674204395145,0.4935509643678328,0.40882845824760083,23.16439021143566,0.23628575893014767,0.0
39,744.5913460138506,32.53139148674183,587551.9883550473,6650.3118622499915,0.6468478548515372,6351.799000537524,0.5275220168122756,0.2921137866999978,20.618794393947265,0.19505896852706398,0.0
40,747.6402954032974,32.02959190835175,591701.1203237947,6696.423802004885,0.6508435973289081,6371.755763914905,0.5220600325568997,0.2682747067509125,19.064270634188187,0.1677044925464982,0.0
41,1030.9552478023058,50.904671773694794,713985.2061069494,8659.216999516362,0.6388102492477591,6348.335274950672,0.5997731269920668,0.2792354555080592,19.98874419337508,0.3592067327880704,0.0
42,736.6282301467415,31.33513254036189,590693.5353862095,6635.758139800702,0.6537767192660837,6393.634692066164,0.5072556766427341,0.41997998503237743,23.468067713798007,0.10113455593551605,0.0
43,601.2341240654382,23.09212354620552,519821.32336649264,5624.282326328482,0.6170847580757786,6364.000847824605,0.44058395316717336,0.5627039194448447,20.918179322496876,0.270977524830837,0.0
44,698.9551780078775,29.65401022038522,561831.6138676762,6301.65742085479,0.6162455489039389,6369.112876285535,0.4760223916138933,0.40200151603763007,22.18428260544323,0.16294025914456373,0.0
45,1055.505357075257,51.94925485699785,732399.1422598734,8878.739580196516,0.6487884048838899,6335.477410803355,0.6235615855261734,0.30343856101936906,21.688658552311495,0.26963102036070363,0.0
46,806.2639227490534,35.02496988195655,632998.8981470368,7195.218157953825,0.6282048019039841,6372.200682133532,0.5320952637609444,0.2812167601704486,19.84856620680336,0.31088692296063747,0.0
47,668.7401007458841,27.814956237879375,551548.012986473,6103.118796968667,0.6512775408903076,6354.72259248151,0.4872506130171142,0.2919010856695419,20.49167562934838,0.15398426552654476,0.0
48,821.6832333755194,36.360765362834606,636061.1847155292,7278.562135726058,0.6434615551100789,6360.217764052216,0.5497718978220951,0.28785266686538913,20.60151244525188,0.24765236401321272,0.0
49,725.1098214245005,30.171365816114662,597806.5815959019,6621.980653155419,0.6483473864926683,6402.182230406558,0.5237305418026796,0.28081736049602213,20.090899838918638,0.1861092485083869,0.0
50,762.1484468938237,32.79745286607135,612905.4791579817,6873.771228124162,0.6540354301647695,6382.0477849437775,0.5401011340073422,0.29320786399361515,20.602934053563796,0.2459548851611197,0.0
51,639.5355001458963,25.28623911458116,543684.5549896964,5930.3929204285,0.6189946458058394,6374.798778580922,0.4722699903735272,0.6948191479153311,24.742442617953674,0.15671816656868087,0.0
52,722.6100041350131,30.105612357396875,594542.4790780038,6593.134278019315,0.6258903613535478,6390.5617602996135,0.516738138081682,0.27511081622649675,19.69537132498439,0.24742295412646284,0.0
53,629.3896654550166,24.477503188463437,541428.6905999946,5871.661472407011,0.6261855499227138,6344.860854294289,0.43998822123486875,0.25054333246680566,17.496050113441587,0.161093442480021,0.0
54,696.1700589552685,28.31878008459978,581496.1557436382,6401.299954622173,0.6216056832042469,6388.181654758286,0.48660129421748294,0.27580600108337244,19.439257620628844,0.2111463705524135,0.0
55,735.5382873210157,30.994944248022996,598336.3828481659,6674.561024358807,0.6389890459323943,6379.770481632001,0.5076111049658252,0.29078464350634614,20.460197540235644,0.308209757105539,0.0
56,821.4984623182854,36.26026195219596,638000.7153600106,7286.819638001686,0.6280887728836018,6382.541993215246,0.5275793526146165,0.28250614058587253,20.060479337931845,0.3010043498486906,0.0
57,808.3171642841827,37.75549601253055,588257.2297892183,6942.225921953608,0.6573280561076719,6346.191231453841,0.5014448755965083,0.4957192394683842,24.43281149538841,0.11345822367219427,0.0
58,644.1252495765688,26.9427771888521,531489.9528079886,5874.388902680327,0.6740588582835636,6354.461285278808,0.4853665690978492,0.24193822984723087,17.04172965584549,0.23317368987668935,0.0
59,739.4124806536458,31.898341142885975,583293.0286818104,6607.737126598804,0.6373165035312953,6356.133386737847,0.4952822845300163,0.3946567801635811,21.860938580039612,0.04355719815511463,0.0
60,948.6264463843875,44.39209400478196,688224.3789734434,8154.199925539865,0.623264907311827,6355.35757642142,0.559366162918976,0.29394567625296747,20.981766741383456,0.37983234289374024,0.0
61,673.4648373289267,27.875328674876148,555011.8179025078,6146.474519190415,0.5934260002986043,6390.554212948833,0.4908977756533754,0.580081102568234,22.38317946780004,0.22369034241420702,0.0
62,642.3752022651263,26.201331892715785,535894.2860966884,5897.885535639564,0.6297149939205496,6360.126647508425,0.45573634263412033,0.2616688015185702,18.35288525108684,0.026836479877938375,0.0
63,820.7264656863023,37.51380779242234,624311.317942805,7198.215378664548,0.6499952114338818,6373.797388329927,0.520977298437389,0.26214492474611084,18.65533871240722,0.2992072140933487,0.0
64,723.3205835023325,30.714571335553295,585118.3558369976,6542.507904613041,0.6362372338380367,6355.911754738288,0.530730248469324,0.5723947070550182,21.968436807806114,0.26715352382919766,0.0
65,741.7932154855905,33.01146161559315,574215.8075275673,6559.662775465315,0.6487939234769506,6327.931202934855,0.4981737288548143,0.40917706297303935,22.853246260759498,0.060696784274313985,0.0
66,865.9000003213703,39.19670824055264,650434.7577383772,7563.982700256289,0.6309170345586844,6334.1580817635495,0.533180698643023,0.4356894911788512,25.299480711259015,0.18458564686749407,0.0
67,894.2693652739979,39.967400749359356,692200.8076863228,7923.370755185933,0.6384540546443139,6380.760665286972,0.5628518707588579,0.25142340373516375,17.92568989009068,0.41396679491148974,0.0
68,898.2296523230125,40.64088120813653,669650.1487407143,7829.168533141574,0.6455306362703064,6377.227341227313,0.5273047322038888,0.4088901119674107,22.635507747107688,0.2807208142803874,0.0
69,711.1410800730043,29.784238480054388,578157.2411585099,6447.529582367842,0.6244267308901295,6373.612940905159,0.4789917337067241,0.5017087838399008,24.81160060175234,0.326931447233979,0.0
70,721.1550226096394,31.226836795473435,575460.7730289146,6472.629282039719,0.6391914399928688,6342.836417734701,0.5203384108441829,0.6434630357626095,29.003839581065485,0.1368385493886273,0.0
71,718.1429872517945,29.592133908285483,592610.8219849372,6563.858614547333,0.6333261622550213,6365.3422933154725,0.5028205178709494,0.28476173246274394,20.007036737663064,0.2686112685401629,0.0
72,736.3096217253008,31.97370677547176,584406.6500509864,6594.456466793708,0.6510941193911635,6378.760095316588,0.5153607347288288,0.2746505269751395,19.51576975785198,0.16624378257539,0.0
73,806.0358662426194,35.96627512416002,624746.5590673807,7132.827397750688,0.6751665025314433,6359.920566648463,0.5761894228167155,0.3756328314336484,22.674666544259875,0.2286308876653175,0.0
74,674.6412613581186,26.583861218329396,574333.4032621124,6262.868947282694,0.6146442669334565,6385.229192684412,0.47116992033105976,0.3803821919981029,22.30842666897453,0.22638287319032765,0.0
75,781.1159178806377,34.39291724349968,615966.8291457838,6975.3411957169255,0.6191437112814584,6369.526361497223,0.48703344167443113,0.24682894550697004,17.122434781041328,0.34132029260073393,0.0
76,1085.335947660715,67.88851513420603,631086.853755105,8263.244007546948,0.6746951707161973,6328.100705688129,0.47796394197716224,0.2919896056572406,20.277195731670112,0.06744065890525366,0.0
77,743.8814280740992,31.742716909321512,591157.9161581923,6674.214508457093,0.6389509763205832,6360.240060067033,0.5063197341292183,0.2647249604617931,18.8768991560433,0.21970172473753152,0.0
78,688.730644517138,28.67925613283836,568316.4620845134,6288.708196667662,0.6539897233813028,6373.221438428972,0.5263819474119081,0.3928459079935624,22.84648699889594,0.06629456694893437,0.0
79,644.121206863472,26.750831438636634,532317.400692479,5882.660297775519,0.636259909356584,6347.735648254663,0.4589591277884179,0.23712568635718934,16.7049735439157,0.2917877289611881,0.0
