,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
99,6023.402232342533,1960.3421410671822,1275048.5926839304,25841.934091308958,0.6567347767010816,3602.4796822376975,1.5359180881204455,0.3388853175697015,23.653740400198668,0.16896590465253322,0.0
0,2863.786684560221,1344.2187327621818,927446.7969689047,14094.371912067605,0.5921638658755922,3969.2639967912082,0.6452696440060703,0.31805225888651084,21.982862046871503,0.24581448951138113,0.0
1,6095.513505527817,2048.745189581438,1189628.4354060479,24475.698948178186,0.6349579322504192,3639.617309196372,0.8664423478129001,0.2919072714565458,20.181987331192335,0.17236193227415705,0.0
2,2011.2206111383107,337.0591017698027,910957.3968250712,13001.53885113101,0.6347302726100239,3558.6018536024276,0.7519882115282355,0.3598665824953324,24.98401575111284,0.33487448503621403,0.0
3,2128.119306035045,325.26635732313724,977117.9128088066,13844.408664496417,0.6413912053086889,3858.5350919464786,0.7609839942523761,0.3501121872782765,24.268817888615114,0.22188432517820186,0.0
4,11171744.51603498,4668530.1831132155,70449741.17142418,20193576.80966937,0.5212849292512355,4231.149801402251,2.5618042392710616,0.30084136638592296,20.23157970344277,0.3211414498024278,0.0
5,8383404.625677991,1723055.5470718567,545881546.9933021,30825258.17037831,0.5539599508493597,3944.8137801720186,3.1821692401694865,0.34912008669954214,23.834873139242006,0.1351715560902842,0.0
6,5546.92799820523,1966.323717007958,1213777.6269722085,23892.066491030826,0.5851763055338887,3819.677316285174,0.8387623844979362,0.28926501838791374,19.918300082224267,0.11400134270269047,0.0
7,18294886.464340962,4486650.71432253,330951838.82495284,47461138.604019,0.5901709400584647,3903.7174196524797,3.2908217974594973,0.31478540957065826,21.716685678100113,0.13731527857903167,0.0
8,1992.4625349928458,164.23170032499934,1010093.3402503502,14190.186398503527,0.5199054646474294,4092.138944438883,0.6746675072595809,0.33934005017645025,23.027994237426242,0.09795316470987765,0.0
9,14200296.39350405,1087600.860745662,3114145320.19495,83984545.89547238,0.6535547640767259,3347.5119535946687,73.6964391971476,0.3746203597440848,26.294268376142988,0.24617588022528863,0.0
10,45029.68041331273,43344.919511381915,1120699.5702475733,61091.55534460062,0.5185864207095285,4009.2868909923627,1.1254256923690384,0.9353837052940925,28.54615059896714,0.30568843419492703,0.0
11,12290.231191855568,9844.259263112357,979860.0889009654,27451.05466826234,0.6019966085011081,4032.327387550699,0.7194938694866226,0.2744657589631393,18.738814082591414,0.2617473532670901,0.0
12,1560.012862486586,324.2164299117868,814943.1987651881,10679.498295306728,0.5867598837898303,4063.150247313052,0.5605189463337219,0.30835848489748974,21.13624597188553,0.14406894226819192,0.0
13,14072.285517785562,1928.2149053886249,3431094.3238861733,77061.83364216721,0.6250253525193615,3635.5969884143124,1.2984309402946466,0.3417518046673081,23.4071630706782,0.16950745609355292,0.0
14,2030.8853058643795,421.57182309787294,897890.664915256,12667.18327125962,0.5605361763403425,4095.6462911576264,0.55962711359542,0.29483339680878873,20.272569376693315,0.2909310016881007,0.0
15,7750238.324848202,1447015.848481235,627284908.6733292,30711853.46503193,0.5704127434896791,3898.537579157959,4.095948941046296,0.3416455932133585,23.793167858389154,0.1631358833970889,0.0
16,6001127.596973327,1230553.0426297965,245143449.259499,19487522.622162353,0.6001556923656782,3668.141402369526,3.2210018623581456,0.3552540466500128,24.881875843314607,0.09634447314673725,0.0
17,514.2100134300265,19.25174575580872,443992.5624373448,4821.73273062728,0.04852689934037545,4403.712189017633,0.24438917071163083,5.17627615132254,70.53795585289305,0.37037170200677955,0.0
18,5515.592334769097,700.7693221611221,1828170.4063413334,33004.24935591705,0.5727743555887637,3692.3357410008607,0.9818769911311996,0.3052318855183807,21.135193756397065,0.34591873966061937,0.0
19,8684.692316602406,1438.4799251915501,1883313.2674205727,41989.34638466367,0.5576797639141515,3962.2705589840443,1.4761157061833194,0.29351194471203657,20.299826359614634,0.19123674843795432,0.0
20,197177.38969258795,20195.45733717361,31103097.52079119,998068.528191508,0.567785670871995,4106.972246325406,3.271875218444256,0.33581038873880803,23.071904412631152,0.34921329456797134,0.0
21,11108005.648936817,2291528.992850659,994928887.3017677,43829526.919066936,0.5453162550934646,4018.2321139738096,2.4020011593650974,0.3577583751083444,24.101643689700488,0.11296055019873989,0.0
22,16755684.566134851,3038691.518128227,606191460.2299775,54527510.70638007,0.5838725219827303,3927.3466795786258,3.3295178295779064,0.30002619188531227,20.825167530725846,0.07936413212947073,0.0
23,5110.139900698504,1438.3515342244932,1239602.8446509456,23279.267937627752,0.6383505522553,3613.2443715121385,1.3028697603185155,0.35127616081498736,24.467657266191782,0.19640772180611488,0.0
24,4639.573987914914,1907.7198175164008,1042982.4349558469,19177.597249186132,0.6545374311046339,3536.176663154328,1.1395768852498354,0.329351899158583,22.68996586472147,0.1542468891866866,0.0
25,3057.851980056429,963.1040321693947,920647.9307169439,15084.042479581669,0.6398428084023176,3597.2969485749454,0.7629627657414434,0.31493747432664565,21.730930004988558,0.1911571633436861,0.0
26,2332.1444849018294,350.4560820231168,1083413.0229806863,15665.117200392924,0.5975796044362708,3716.046808395044,0.7740762784571954,0.28730258118361984,19.8928498563664,0.2173784848074075,0.0
27,47736483.94748396,8105952.696550799,3240142961.2185354,181133015.8758406,0.528729314408481,4181.389349891845,3.9196732286615417,0.3422545271360189,23.408504715119022,0.14433443179945282,0.0
28,18795.830483891594,3780.750984118672,2216772.7285153107,75936.19520458032,0.4712695049840658,4149.644202275318,0.5403699836033157,0.2849783458634604,19.243228370372652,0.3505926158055756,0.0
29,6872.759994592668,873.4016229796682,1712697.242824788,36988.49082114908,0.5602576850654588,3975.745015339137,0.6940132868500397,0.3485415533367542,23.81643887294577,0.14161951309878745,0.0
30,2817049.0058221356,320390.72096064896,451835955.0970322,14033163.992030654,0.5400015376419867,3887.7776565475856,14.351972675683447,0.3084433625008776,21.63825117643416,0.23185741650258734,0.0
31,10110337.993158624,778308.0596711833,1756603586.9107232,56182323.37752424,0.6068556396623033,3865.9224739081546,10.731856100739588,0.3673352797527687,25.47481120711107,0.18539763158835806,0.0
32,7582.401625439178,5813.966787852234,883396.7944539692,19264.234980403016,0.5780711589053199,3960.286874403289,0.7726989124051793,0.30408511927914994,20.955615891928076,0.10422468848897685,0.0
33,4465.4621685903485,349.324334417726,1704433.5936641153,29313.188656760227,0.5262346812619421,4128.397907555343,0.7781011475997965,0.3049272334527887,21.038215057188648,0.37751818970458617,0.0
34,13068.136439513759,2809.3781259983853,1466698.0680446965,45410.72927722802,0.5440832218597047,4142.613809085566,1.323534266906643,0.26017936072964537,17.842314433630353,0.18473457114618377,0.0
35,3404907.763266959,3352659.766960564,16406989.020960862,3892597.846859505,0.5386104101376767,4150.072520167982,1.690122898309845,0.27564388698539,19.040263000997527,0.2006152815826711,0.0
36,6369.638484094068,717.4864247128787,1885775.3459282692,36748.40566198739,0.5174704063662019,4134.38358933235,0.7440117986626993,0.31597527570808437,21.878754886545984,0.12950675661645483,0.0
37,47067159.576135315,12152722.306984425,872011466.1657892,118896854.29568729,0.685987002479531,3802.9331063612753,69.12468709362875,0.35379092896178366,24.932607784961714,0.11579597701453039,0.0
38,14892707.590618346,4711861.204742871,155034804.95198122,32098310.358855963,0.5420379895647603,4164.92022575517,3.1376440898434357,0.2514235062751842,16.977732238884716,0.023666069545164887,0.0
39,516.787508505205,19.361003175532268,445019.11254522146,4841.257093396183,0.05092736893407672,4421.962625194248,0.2873571522628761,5.172780401818949,70.27305527205014,0.21049093063965021,0.0
40,5988.67448633073,1076.8870544355123,1370249.042198803,28545.2084182141,0.5726997322771445,3862.1080139428577,1.0481164779819578,0.28063518128624887,19.712343299615966,0.20578620588063481,0.0
41,1518.737841927698,107.07722150339029,933379.1383647795,11876.86386046724,0.5059393541401289,4166.184960394437,0.5721698021768731,0.33564389254328864,22.892624602380312,0.12594892306898914,0.0
42,40286647.626610845,5483714.274243009,2199251037.888049,152301601.80300578,0.6064135563754953,3831.266286679163,9.16516701845119,0.31383716384524246,21.722279918257374,0.27831218067235614,0.0
43,11682296.779929943,1006414.6835017728,1837422709.395776,62234524.18724911,0.6240864653522251,3567.325767986581,9.135463870782257,0.9811930253493415,32.0985467886407,0.17168400513888551,0.0
44,2050.415083521789,332.7544852601209,915129.6901985786,13281.130319898355,0.5381337358951173,3922.32087674989,0.5174215561582921,0.2788391271311713,19.008566490768594,0.18638240786835925,0.0
45,5609.289273933126,1331.9379268565262,1540676.1562636045,28489.482106012663,0.6165973339516937,3667.803517305616,0.9005500993282279,0.3177386228343724,22.09483026753501,0.11278569921257879,0.0
46,558359.1955333662,177177.72330972418,14823170.688573364,1509093.0777505988,0.5626494259524643,4033.558789406575,2.057833032251381,0.3316567008872603,23.112275454939518,0.11790579233739461,0.0
47,6873.008918549604,1191.3942765620172,1826378.036091815,36275.867384640704,0.5796106110428422,3842.4200905992584,1.441221874800046,0.35254473379205686,24.40787304181716,0.16473846502119738,0.0
48,13096.56612009872,1114.846147112849,3656893.8435653346,77680.52767272123,0.5313344031099276,4025.034299534756,0.8585998859625784,0.30175505436811934,20.756994374797443,0.17051190991593768,0.0
49,11813824.214344403,2340652.5313883345,791859476.1977592,44147899.15160481,0.5354312038649482,4010.3970094298843,2.979579339164734,0.31148817949537316,21.446479212005265,0.12069002699776808,0.0
50,14179172.626544759,2262844.5795392147,1100546425.121579,55597722.356586814,0.5351405270465998,4120.613510641802,3.1220710983703572,0.328215501488098,22.60502435467888,0.17481169983462647,0.0
51,14425291.641271848,1062626.428776846,3175888513.7133093,85743197.96032035,0.5869393623497107,3793.961547065925,10.694536986925407,0.9765445868010932,31.828449940287932,0.2483895971426757,0.0
52,22272856.998324618,3430850.941059315,1882126764.9971004,88112952.19275263,0.5493156765931981,3662.012874749481,31.209282925780776,0.8819679068264158,26.666472717703204,0.2556256157867448,0.0
53,1232.5009183985508,133.84551069364525,760786.2531601542,9533.388705808076,0.5308985984005554,3832.670497216303,0.533988509626429,0.907509612958259,26.638690870138014,0.21889175251425086,0.0
54,4149.138216743295,906.1707774292703,1128868.404903151,20844.114165142062,0.5711520671964105,3917.8828846054776,0.6857804821071677,0.3186882950494036,21.525533342277573,0.18574913835718218,0.0
55,3401855.0249196617,993474.9381526567,148732812.50565296,10471761.813264031,0.5695361481686511,4015.6522778437648,2.0906197166439893,0.27454090104962037,19.047835585644016,0.05724287904604837,0.0
56,663.7196615841918,25.854182677574205,561494.4045780881,6160.699532416481,0.284001719545178,4484.422228927002,0.29120206684054534,1.4734309321660302,28.865390780311078,0.14483210017150344,0.0
57,1034007.0925637402,238493.14741387856,34664483.223323785,3020050.2858177167,0.6087799005994479,3815.82065411592,5.667999893881888,0.3578841890621704,24.828729468849453,0.07953024667940595,0.0
58,9064.932804326163,4763.61230763432,737037.1965228384,20470.188687097267,0.5427339592205707,4162.836681704026,0.6667336565805824,0.2848780183061869,19.515964409089197,0.14835576926752478,0.0
59,41615692.44757612,4799862.141222367,4032959593.6543913,183774738.22718745,0.6479453897922528,3428.013972832369,107.855206417115,0.36198574793682636,25.184137201657844,0.18597370661002224,0.0
60,108934938.83037917,20653478.80084733,3416201922.7379503,339816852.5070462,0.5098131797667719,4177.5640477604975,3.362970396281662,0.28855113590595954,19.804591896631273,0.04834961664801611,0.0
61,546.905145864907,20.62460902296926,470338.81300218776,5117.978220326977,0.10162456229828547,4437.913339694197,0.2092010899307323,3.926268923321087,55.18134963706827,0.09115207713352508,0.0
62,12092406.8851212,2490936.630828567,521190186.6045804,38043226.97758545,0.6561191540629904,3603.2884585349548,47.35885367788641,0.3541096443632822,24.986442169298897,0.13314873247323636,0.0
63,25555.54458595952,5831.213184225603,2125359.965797218,83606.36046916754,0.5863342661284957,4305.922306200282,1.3286758333707012,0.3425033951036057,23.03922600459066,0.12951405804363772,0.0
64,141274467.26319578,10395307.269343687,26442824167.883522,806729916.572488,0.5434601387750815,4087.8769274583656,17.418230524309177,0.3247703757344733,22.375190431649873,0.18897711983173301,0.0
65,112472.03948588134,32706.73044900351,5425715.945617776,312582.3107244712,0.5930191881502384,4188.1422264381845,1.9469891086664417,0.3538620719588731,24.03239313177427,0.2112919331106587,0.0
66,51557189.254917696,9892017.21001258,1974537358.5752277,167073045.4639221,0.5738312924490264,3903.6752482513402,4.572897619248737,0.34345965384166827,23.774134169584652,0.17759907253985582,0.0
67,21848076.22161596,1979744.9340112477,4624180222.352077,122703587.35464887,0.6160023721925246,3537.4009619976578,65.66581980828134,0.36747840327520304,25.859624573760392,0.06535757805815529,0.0
68,10329577.697595596,1836711.019519963,367577824.10555255,33520630.341443576,0.43707175967373335,4300.215889055081,2.476249543785918,0.8083441092368535,20.90013829120712,0.08223792734395748,0.0
69,587555.2589931455,526419.30535139,7168064.064187616,846548.1510169866,0.6893733508442871,3438.405443558947,11.124703878069834,0.36162058115599693,25.18616798963904,0.24435426277134548,0.0
70,2750927.998664053,484731.49536741443,144509397.63897792,9651747.511788275,0.6174440958090599,3755.046239717163,5.519633165367435,0.35426506205050445,24.8064222453945,0.08339347720562756,0.0
71,5526385.376675699,495216.15585142403,1011680165.4063098,30003052.33853995,0.22881022585753782,4406.091785046052,1.1311235125688266,3.3320092683729996,51.406339457618515,0.1892825001500136,0.0
72,637.0627584983838,29.06767865952952,511487.9984028633,5738.516856470114,0.17576680563742678,4393.878793035116,0.3265909009848415,3.9562283586012144,58.28072901017879,0.35009540413330636,0.0
73,41708.04863322868,10434.599220780474,5760423.418093522,179642.91269416062,0.484519003226338,4128.9755338594805,1.5027028315228101,0.2953787113870267,20.551794695495467,0.18949059220937062,0.0
74,93867622.12694232,32228663.948682897,3610064412.522704,257453338.77791825,0.5864705545366293,4004.856088696386,9.299370709767768,0.3498844773907842,23.70485403992092,0.20198102865368697,0.0
75,94960.66172552394,23693.374821692803,3592761.353011525,267865.0148190988,0.6773011285571424,3409.083218629532,1.733430656783606,0.3277605460687318,22.863262389248966,0.15014194161620945,0.0
76,12780404.531210288,2110940.760424555,767351292.7531121,47424829.75873895,0.5545930266742252,4016.0940049638634,2.0507231194878877,0.3141485440720671,21.214103862340874,0.12471811216204515,0.0
77,20350532.593116745,2990403.8771085883,1124712569.4524405,75737764.8394169,0.6267129796922513,3452.968560349239,11.879162722864312,0.37244292163429804,26.090742596026665,0.17701967837406396,0.0
